File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/3z771j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F3z771j57
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/mt35kh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fmt35kh7r
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/3z68zv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F3z68zv82
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2s017d8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2s017d8r
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/nb751k97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fnb751k97
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9h93p35c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9h93p35c
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2g64c89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2g64c89q
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/3h36j58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F3h36j58k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/v106877z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fv106877z
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/rf365h15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Frf365h15
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/sw764m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fsw764m5f
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/dd72746k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fdd72746k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2s35fq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2s35fq7t
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/4z95dk37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F4z95dk37
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/kt88gm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fkt88gm7q
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/xf84sc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fxf84sc6x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/zw10rr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fzw10rr26
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6w91bb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6w91bb4r
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/f790v348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ff790v348
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9x28f75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9x28f75b
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/hc45zh1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fhc45zh1h
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/gt09bd9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fgt09bd9s
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/0430bd17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F0430bd17
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/rt066307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Frt066307
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/tv17b64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Ftv17b64x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/b953t536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fb953t536
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9k13bg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9k13bg92
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/bg40pp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fbg40pp09
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/p143sp7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fp143sp7q
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6b161r0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6b161r0w
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/vd56zc9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fvd56zc9k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9p38kr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9p38kr9p
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/c4703g86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fc4703g86
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/9b327r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F9b327r7k
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/r949rv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fr949rv3f
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/nd07m56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fnd07m56b
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6140ph6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6140ph6d
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/dr22js5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fdr22js5n
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/db51f16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fdb51f16v
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/w779g37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fw779g37p
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/qq20b730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fqq20b730
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2496dk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2496dk7h
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/kj491k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fkj491k66
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/h8899k82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fh8899k82
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/bm255x2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fbm255x2j
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/5642tb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F5642tb87
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/1b72rq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F1b72rq44
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/0h97bc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F0h97bc64
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/p311m56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fp311m56x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/vf31h38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fvf31h38p
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/2b74mf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F2b74mf8x
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/6834cf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F6834cf73
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/1220sg85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2F1220sg85
Masters/sinaimasters/syr/syriac_0056/sld_syr0056_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1wd5j69,ark:/21198/z1wd5j69/cd71x13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wd5j69%2Fcd71x13f
