File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/9v537m94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F9v537m94
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/hb42tj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fhb42tj74
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/mk78wp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fmk78wp6c
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/wb90916w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fwb90916w
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/bd961z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fbd961z5d
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/7c31908f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F7c31908f
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/9c219f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F9c219f4c
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/pr219c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fpr219c3h
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/pc78wv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fpc78wv8b
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/tn58gh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Ftn58gh0d
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/xb632x6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fxb632x6h
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/xz08397q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fxz08397q
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/6d19bx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F6d19bx1b
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/4145dh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F4145dh34
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/m752kg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fm752kg1c
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/k4829q3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fk4829q3h
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/qb15z93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fqb15z93g
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/sj80p42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fsj80p42v
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/t3201h4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Ft3201h4n
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/9873fx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F9873fx9t
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/8478nw20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F8478nw20
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/9f88q823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F9f88q823
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/8h38gx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F8h38gx6x
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/2b68wf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F2b68wf4p
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/sc09z87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fsc09z87x
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/t186qh8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Ft186qh8w
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/qw193z87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fqw193z87
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/vt485r7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fvt485r7m
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/7v51p92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F7v51p92c
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/bc18b524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fbc18b524
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/z648vd06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fz648vd06
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/9j16d818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F9j16d818
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/kk10kg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fkk10kg3w
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/ns14xt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fns14xt3s
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/8916323d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F8916323d
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/cf561r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fcf561r42
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/1888rx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F1888rx8t
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/f019fr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Ff019fr6p
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/p8203w01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fp8203w01
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/8294gm2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F8294gm2c
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/7375gf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F7375gf81
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/s420w98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fs420w98m
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/cj25227s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fcj25227s
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/v1839n4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fv1839n4g
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/6v05854w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F6v05854w
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/1f57gg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F1f57gg5m
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/w828fm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fw828fm92
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/7764vh0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F7764vh0g
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0155_f_075ar.tif,155,sinai,f. 75ar,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/dm56h625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fdm56h625
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0156_f_075av.tif,156,sinai,f. 75av,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/m038430q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fm038430q
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0157_f_075br.tif,157,sinai,f. 75br,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/vz18736j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fvz18736j
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0158_f_075bv.tif,158,sinai,f. 75bv,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/4m687n4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2F4m687n4z
Masters/sinaimasters/syr/syriac_0147/sld_syr0147_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1ns2cm3,ark:/21198/z1ns2cm3/hg05229b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 147,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cm3%2Fhg05229b
