File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/08465t9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/b146vx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/gc59981x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w674qs46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nq34hz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/gq71w585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9x09q31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4w51807f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/dk73411d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jf274b15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0d81db8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/5m49rw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2h93d07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9399nt7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4w29r379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/w874000m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/wk96f55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/95121v9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/27209263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qz497c32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/6242tj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/b3837c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zh046p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/6v13ms46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/c129ms8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/2v92z851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9p97vc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/r673837j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/wt64mn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4v31tp07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/1j11ns23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/x415394g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rf18160r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/sc54np7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/f461fd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mb109g5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/tx861w69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/pc328w95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/qz88h86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0838rk8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/mb92h119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/j411b33d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/7m40jx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nz93739f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/4628664h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fb32rr7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/wd05qs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/g713dr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fw09nc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/c249pr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zv034m6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/8372r36b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fn188797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/jm94v47r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/9z632j63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/k763qs98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/x636zb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/8f73pm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/fp80kk6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/0k83q790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/cg34q96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/df92sz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nt20sn0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/zh02fb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/ww943s5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/cx49850r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/hs78jw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/t4488251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/wg77tp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/bm15213k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/rs46gx7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/nk54fs2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
Masters/sinaimasters/syr/syriac_0250/sld_syr0250_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z13r2bjg,ark:/21198/z13r2bjg/m149jq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 250,,
