File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/b270z637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fb270z637
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/m513db8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fm513db8z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/vp69fb5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fvp69fb5m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/vc209x6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fvc209x6x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0139_f_067ar.tif,139,sinai,f. 67ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/nj46xw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fnj46xw26
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0140_f_067av.tif,140,sinai,f. 67av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/sw24xb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fsw24xb24
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0141_f_067br.tif,141,sinai,f. 67br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0x48n626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0x48n626
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0142_f_067bv.tif,142,sinai,f. 67bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ng69vh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fng69vh1r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ds18vv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fds18vv2k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xj03px65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxj03px65
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6h448b9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6h448b9t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/w255b78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fw255b78p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9d43rr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9d43rr9j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/r460r46m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fr460r46m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qq60zj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqq60zj51
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/sh51c983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fsh51c983
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8561nb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8561nb8j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/vb368z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fvb368z3g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4605st61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4605st61
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/q773rj37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fq773rj37
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/mx02mz96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fmx02mz96
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4210rt2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4210rt2x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1x983p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1x983p5j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0128sp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0128sp73
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8k493s21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8k493s21
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/hj303t2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fhj303t2q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8h806h63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8h806h63
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2d70nt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2d70nt15
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rq01fs28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frq01fs28
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6595zn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6595zn82
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/c329hj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fc329hj6w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7k63hz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7k63hz1x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zm412q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzm412q4h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/r3539j13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fr3539j13
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bw00b04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbw00b04s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rv51h67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frv51h67d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5t69x17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5t69x17s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/jb39ms4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fjb39ms4h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5x55kn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5x55kn23
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/68372t7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F68372t7d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/p133zz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fp133zz6d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/n7729n2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fn7729n2c
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7891s887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7891s887
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/pq02d14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fpq02d14k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/f9920j35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ff9920j35
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/sw66hc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fsw66hc5g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fg53xh6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffg53xh6t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/hp92dr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fhp92dr5j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9394zw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9394zw3j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/m020j360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fm020j360
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/j572kr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fj572kr7r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/k200x527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fk200x527
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/06130x2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F06130x2j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/h632rw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fh632rw36
