File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2673118r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2673118r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/7c64524c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F7c64524c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g669572p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg669572p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/td08nd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftd08nd68
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2t710561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2t710561
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/kd30kd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fkd30kd3s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/d3133v2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fd3133v2b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/m6329d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fm6329d2g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/vc332s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fvc332s5n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/gv513t0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fgv513t0s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/jq30pc85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fjq30pc85
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/32523b4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F32523b4d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/f882cf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ff882cf9z
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4m529j6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4m529j6p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6c43j62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6c43j62b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2583gx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2583gx4m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/w685984s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fw685984s
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/wb81r57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fwb81r57v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rt25tg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frt25tg3w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rs98ps6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frs98ps6v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/ck092r8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fck092r8r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hw79fm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhw79fm38
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/c527hj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fc527hj69
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tk81ck7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftk81ck7g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/kt92866d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fkt92866d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6g56ct6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6g56ct6g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xd38tr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxd38tr1x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nb079k7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnb079k7w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1z45b78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1z45b78c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/pg63cz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fpg63cz2f
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g267v29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg267v29m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2z804z39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2z804z39
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2x86hh5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2x86hh5m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5360wf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5360wf1c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/w978pg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fw978pg6m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6903r21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6903r21t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3079hk4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3079hk4m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6p696h23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6p696h23
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1g70gp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1g70gp6n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bx96mj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbx96mj3c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3612863c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3612863c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/p4976q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fp4976q4x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9610pf63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9610pf63
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/c569x229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fc569x229
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/zn51xq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fzn51xq5g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/d786w44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fd786w44d
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k009pn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk009pn7k
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cs141n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcs141n2n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/j991wb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fj991wb3j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cz44dg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcz44dg6t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/fc10j146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ffc10j146
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0189bm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0189bm55
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hf61876t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhf61876t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bd849z92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbd849z92
