File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/b4977d63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fb4977d63
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/ft01m44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fft01m44t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6b721m6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6b721m6n
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dp15jr4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdp15jr4f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/fz12kf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ffz12kf23
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/pw71br4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpw71br4p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/z130gc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fz130gc3m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/st16gx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fst16gx8n
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/hp02bs2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fhp02bs2j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/xt96nd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fxt96nd3z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6q98z48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6q98z48t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v068tc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv068tc6s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/xp57hr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fxp57hr69
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/hs51nb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fhs51nb8m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/t5875g9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ft5875g9d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/5z44x02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F5z44x02z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/tj28pn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ftj28pn4r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rx23s520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frx23s520
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rt97kz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frt97kz5q
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rv150k47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frv150k47
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mc21dn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmc21dn45
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1050bd06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1050bd06
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rz16cj0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frz16cj0k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/63900x75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F63900x75
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/x797fm0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fx797fm0d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/vp90jb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fvp90jb9v
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/xd07bn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fxd07bn20
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mt48wz2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmt48wz2b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rx05j523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frx05j523
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/ch85jx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fch85jx0c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/v304w270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fv304w270
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/nm27mh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fnm27mh8c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/c9968q0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fc9968q0p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/m5996k0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fm5996k0s
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0145_f_071ar.tif,145,sinai,f. 71ar,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/bp08cw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fbp08cw4d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0146_f_071av.tif,146,sinai,f. 71av,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/sz27q57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fsz27q57m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0147_f_071br.tif,147,sinai,f. 71br,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/cn63q40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fcn63q40r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0148_f_071bv.tif,148,sinai,f. 71bv,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dn76w74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdn76w74z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/77541b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F77541b6b
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/7g99bs3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F7g99bs3c
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/xs71k10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fxs71k10x
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/rh87s74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Frh87s74f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/w548nn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fw548nn16
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/dv84pb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fdv84pb9g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/0r27kn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F0r27kn03
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/d594s12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fd594s12r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/s707496m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fs707496m
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/r7132b6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fr7132b6t
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/c124mn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fc124mn32
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6955pw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6955pw8z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/m454395f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fm454395f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/8x71kh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8x71kh7z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/b303vq3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fb303vq3q
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/n768kc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fn768kc11
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/ht39wf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fht39wf9k
