"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/gt25p740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fgt25p740"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/z651mk8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fz651mk8k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/rb50wv1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Frb50wv1r"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/t980t56p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ft980t56p"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/z598g52q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fz598g52q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/nf638r7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fnf638r7n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/rj61x767","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Frj61x767"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/nn93vr14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fnn93vr14"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/bz62mq57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fbz62mq57"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/ct76hr7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fct76hr7m"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/b261z12f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fb261z12f"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/t9662g6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ft9662g6w"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/kh56vp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fkh56vp1q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/cr68cf35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fcr68cf35"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qw28649j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqw28649j"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/x819g47g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fx819g47g"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/2g18dg3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F2g18dg3v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/gb94dd01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fgb94dd01"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/ff21514r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fff21514r"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/j145rk77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fj145rk77"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0r74c77b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0r74c77b"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/t515fh3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ft515fh3v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0b99g20v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0b99g20v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/m189999j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fm189999j"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/tx60mx9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ftx60mx9z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/fc084v4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ffc084v4w"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/bm74ft30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fbm74ft30"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/v909wc1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fv909wc1z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/z755b053","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fz755b053"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/3k04x09z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F3k04x09z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/pq22238w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fpq22238w"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/w777rr00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fw777rr00"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/xs289d0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fxs289d0z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qb36pq2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqb36pq2n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0m20rx8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0m20rx8k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/c436vm6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fc436vm6d"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/gp87xc3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fgp87xc3c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/6395x238","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F6395x238"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dr31s066","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdr31s066"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/sf837t73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fsf837t73"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/d6296j0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fd6296j0g"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8f50b56v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8f50b56v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0z73vw5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0z73vw5h"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/n317934t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fn317934t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/4m11kz63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F4m11kz63"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/71617v5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F71617v5z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/sw274g13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fsw274g13"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/kn96x27r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fkn96x27r"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8m331r3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8m331r3k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/b482vn8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fb482vn8g"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/h9333q0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fh9333q0w"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dw65kc2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdw65kc2r"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/jw33dz7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fjw33dz7s"
