"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0d88745c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0d88745c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9851049n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9851049n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9470vs96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9470vs96"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/r712v369","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fr712v369"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ns77cb4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fns77cb4n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/qz32tn9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fqz32tn9v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1k25bj3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1k25bj3z"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/vt64mm5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fvt64mm5s"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/sj102q6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fsj102q6d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6r91zb2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6r91zb2f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kc658g3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkc658g3f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2f56m77g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2f56m77g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3808zd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3808zd3j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6g900w01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6g900w01"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/pz42fq8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fpz42fq8k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gn617931","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgn617931"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/m032972w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fm032972w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/d899vr19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fd899vr19"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gm64939s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgm64939s"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/rq959986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Frq959986"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6n29kv0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6n29kv0t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4p95ff9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4p95ff9p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/dk06z03p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fdk06z03p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/q425kz2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fq425kz2t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/mh932w6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fmh932w6c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2z64m28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2z64m28r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/xp31v33b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fxp31v33b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/s231784n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fs231784n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3x54nh57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3x54nh57"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/wp89pg3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fwp89pg3c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5d609q0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5d609q0x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1n00wn71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1n00wn71"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9f68sx6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9f68sx6d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/tq643n71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftq643n71"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ng42q029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fng42q029"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/n551sq10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fn551sq10"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3b466h8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3b466h8x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/v653hk60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fv653hk60"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8s63m48h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8s63m48h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9c43dv0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9c43dv0d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8200hk5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8200hk5c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gv71h05r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgv71h05r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/bz519t2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fbz519t2x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nk06nn5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnk06nn5j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5d82gm96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5d82gm96"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/pk97kh8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fpk97kh8p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6s64dc39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6s64dc39"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7p45xg6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7p45xg6p"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/m607wk70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fm607wk70"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9g68f640","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9g68f640"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nk34537n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnk34537n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kr35kk6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkr35kk6g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/pz004592","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fpz004592"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jh53377d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjh53377d"
