File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0054_f_024v.tif,54,sinai,f. 24v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/44872h3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F44872h3v
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/62715w65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F62715w65
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/f8353k19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ff8353k19
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/wb06wm3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fwb06wm3g
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/sd361t5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fsd361t5z
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/9g56rk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F9g56rk3q
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/r467x90q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fr467x90q
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/5k85sd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F5k85sd0q
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/2376dr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F2376dr25
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/km29ff4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fkm29ff4f
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/4q68x06x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F4q68x06x
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/t420bc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ft420bc4d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/9w895v8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F9w895v8d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/z129v515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fz129v515
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/5871d16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F5871d16s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/dr62j95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fdr62j95d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/zz43s919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fzz43s919
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/3901xx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F3901xx81
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/6d995v4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F6d995v4j
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/vx934g1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fvx934g1z
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/ss74g49d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fss74g49d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/wr86f73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fwr86f73t
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/nm162v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fnm162v5s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/qg62ts71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fqg62ts71
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/cx27k27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fcx27k27v
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/k301b53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fk301b53g
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1d555s3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1d555s3x
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/2x67pb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F2x67pb1j
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/bj55bh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fbj55bh9n
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/zk938916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fzk938916
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1359jr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1359jr6f
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/7717n962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F7717n962
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/0h00g97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F0h00g97z
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/x646kz1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fx646kz1m
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/4g61gg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F4g61gg2s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/xv66mw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fxv66mw2d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/t6256j3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ft6256j3d
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/41824f2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F41824f2z
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/p756hx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fp756hx4t
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/mq17z50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fmq17z50s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/dg42v60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fdg42v60b
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/wk99x26j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fwk99x26j
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/g0491q9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fg0491q9c
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/m096tj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fm096tj8q
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/dv82b46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fdv82b46s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/fb84m43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Ffb84m43h
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/dg68n31b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fdg68n31b
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/6m55501s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F6m55501s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/d6258377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fd6258377
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/wr85kn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fwr85kn1b
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/wp72nk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fwp72nk3h
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/1n86ds6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F1n86ds6s
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/7d169n9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2F7d169n9m
Masters/sinaimasters/syr/syriac_0115/sld_syr0115_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1kw70rn,ark:/21198/z1kw70rn/vf97x251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70rn%2Fvf97x251
