File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0115_f_055r.tif,115,sinai,f. 055r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/89825t9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0116_f_055v.tif,116,sinai,f. 055v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/45092402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0117_f_056r.tif,117,sinai,f. 056r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zq64rh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0118_f_056v.tif,118,sinai,f. 056v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wh52vr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0119_f_057r.tif,119,sinai,f. 057r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/bc239r0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0120_f_057v.tif,120,sinai,f. 057v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/sm75z894,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0121_f_058r.tif,121,sinai,f. 058r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gg07f40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0122_f_058v.tif,122,sinai,f. 058v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cn10d92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0123_f_059r.tif,123,sinai,f. 059r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6g88ds21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0124_f_059v.tif,124,sinai,f. 059v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4n31fp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0125_f_060r.tif,125,sinai,f. 060r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cr909830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0126_f_060v.tif,126,sinai,f. 060v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5b73rg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0127_f_061r.tif,127,sinai,f. 061r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j8719h15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0128_f_061v.tif,128,sinai,f. 061v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1043c24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0129_f_062r.tif,129,sinai,f. 062r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1993788w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0130_f_062v.tif,130,sinai,f. 062v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zg64kh54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0131_f_063r.tif,131,sinai,f. 063r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dg61ds10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0132_f_063v.tif,132,sinai,f. 063v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/bs42z17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0133_f_064r.tif,133,sinai,f. 064r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/b0615b5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0134_f_064v.tif,134,sinai,f. 064v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/q788zd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0135_f_065r.tif,135,sinai,f. 065r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/9s15kn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0136_f_065v.tif,136,sinai,f. 065v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/p259sx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0137_f_066r.tif,137,sinai,f. 066r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j100s87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0138_f_066v.tif,138,sinai,f. 066v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jg17wz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0139_f_067r.tif,139,sinai,f. 067r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3j35nc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0140_f_067v.tif,140,sinai,f. 067v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/61339w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0141_f_068r.tif,141,sinai,f. 068r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/95150h5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0142_f_068v.tif,142,sinai,f. 068v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kh940t4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0143_f_069r.tif,143,sinai,f. 069r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dv35m54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0144_f_069v.tif,144,sinai,f. 069v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2b80s469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0145_f_070r.tif,145,sinai,f. 070r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/7w292w6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0146_f_070v.tif,146,sinai,f. 070v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6602n57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0147_f_071r.tif,147,sinai,f. 071r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/tx224r7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0148_f_071v.tif,148,sinai,f. 071v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6k08zs66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0149_f_072r.tif,149,sinai,f. 072r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2566j097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0150_f_072v.tif,150,sinai,f. 072v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/h402pt8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0151_f_073r.tif,151,sinai,f. 073r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4s72mt54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0152_f_073v.tif,152,sinai,f. 073v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mn16459g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0153_f_074r.tif,153,sinai,f. 074r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dv10q93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0154_f_074v.tif,154,sinai,f. 074v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3h640m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0155_f_075r.tif,155,sinai,f. 075r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/tb59vf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0156_f_075v.tif,156,sinai,f. 075v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3702pr6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4v675q5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kb96qp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/7n42nf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0160_f_077v.tif,160,sinai,f. 077v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6g69c445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0161_f_078r.tif,161,sinai,f. 078r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6801vx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0162_f_078v.tif,162,sinai,f. 078v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vv522k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rw29ft6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cb78mb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rm99tc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rd74p090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rp56s842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/d183jz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5467jx01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8f07vm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3k76rt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/q185nv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vh80768s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xw939j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/c9358c5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gf01k91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/fj01hn8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/c254gc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j229cd66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/n305hn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0181_f_088r.tif,181,sinai,f. 088r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/v7788n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0182_f_088v.tif,182,sinai,f. 088v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/fj85gk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0183_f_089r.tif,183,sinai,f. 089r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/p255411d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0184_f_089v.tif,184,sinai,f. 089v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xc60dk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0185_f_090r.tif,185,sinai,f. 090r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4213jx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0186_f_090v.tif,186,sinai,f. 090v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5g314z34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
