File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/wx45sb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/r4904z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/k8310m80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/jm660c8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7408ph9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7m25bg43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/dj17z735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xp025887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/tf022902,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/sz80c550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/rw99kf4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/w1783z5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5d73t665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hs362w2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1b135841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4221pz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/j0660x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4x52ss9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/3q439q37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/dn60cd4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4x74r82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/nj71vv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/01467t98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/xf698s8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/zv25rs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/gt55n30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/3z21jp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/rs323j28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/hc60xz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/q764tf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/k4843z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/g739x342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/br16m772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/vz680854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7m968c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/c662fb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qp89kf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/6f03wr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/0r88d40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/vx27425j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/gj43f739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ww203b9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/q825vp2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/wx78v76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/zs81kd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/gd571n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5w38rp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/2890v176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qm494b4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kp651v82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/9z592m80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/74559f1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1478ws9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/9412v37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4t820b5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/tc337x5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/dz66gq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/8x61m684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/wh57490g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/zn307c6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kd10cd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/p479gm6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5k22r81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/sj072z4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/fn92km39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/j940np5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/s851zq2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4306h88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/2f99k78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/9851rk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/v9842w2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/vg011810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/zd591390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/sj10hx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
