File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/m1087x8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fm1087x8f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rv88tg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frv88tg49
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zw32bw9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzw32bw9m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c428j44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc428j44t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/t470150j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ft470150j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5p85w60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5p85w60q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j203n99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj203n99n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2c914h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2c914h6w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zz17gr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzz17gr7s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c037qh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc037qh7c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2d07rv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2d07rv91
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ns77s71g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fns77s71g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/jf87842j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fjf87842j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5x09hx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5x09hx06
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9h59st0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9h59st0p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rn569g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frn569g28
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7v45j64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7v45j64c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4t06bq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4t06bq8j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7r33th23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7r33th23
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/th90xm23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fth90xm23
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/xt30sq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fxt30sq4h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gp63ck2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgp63ck2s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/p9319q1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fp9319q1n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/x350wt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fx350wt78
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v9475c7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv9475c7v
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j704sb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj704sb0r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/8h61sx6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F8h61sx6z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/jc20fm2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fjc20fm2v
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c722g23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc722g23t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gp90zb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgp90zb74
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/jh30308d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fjh30308d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g383hc02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg383hc02
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/jc605x17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fjc605x17
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/wj220r2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fwj220r2s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/8v66899x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F8v66899x
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c6196s47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc6196s47
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/dc468t4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fdc468t4t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kf94pb7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkf94pb7p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0129_f_064ar.tif,129,sinai,f. 64ar,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c8777n6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc8777n6s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0130_f_064av.tif,130,sinai,f. 64av,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2q64qc13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2q64qc13
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0131_f_064br.tif,131,sinai,f. 64br,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/j2794b4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fj2794b4c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0132_f_064bv.tif,132,sinai,f. 64bv,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4665032f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4665032f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9z63w11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9z63w11q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2p58bq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2p58bq70
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/n477f537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fn477f537
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9k77594t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9k77594t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c004j237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc004j237
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/q605km9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fq605km9m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5t46sb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5t46sb00
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/r201156w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fr201156w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/hr007289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fhr007289
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/0n562b55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F0n562b55
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/r084qz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fr084qz7n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/dr80sf0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fdr80sf0w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4g48kx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4g48kx07
