File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/x023rh64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fx023rh64
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/gf59qf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fgf59qf80
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/tp47sb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Ftp47sb18
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/n748tf00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fn748tf00
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/cz62h99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fcz62h99q
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/rq80t923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Frq80t923
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/gd88d66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fgd88d66d
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/m096r559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fm096r559
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/9m18xx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F9m18xx5k
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/qb868j9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fqb868j9k
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/8z46c11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F8z46c11h
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/tf33wp39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Ftf33wp39
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/cv32m89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fcv32m89c
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/jn48j952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fjn48j952
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/7s32wn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F7s32wn53
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/c191z395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fc191z395
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/vq066k4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fvq066k4h
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/2f61t78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F2f61t78g
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/ds765w8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fds765w8q
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/kp58r72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fkp58r72w
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/73627n7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F73627n7g
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/q171sg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fq171sg02
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/m442t608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fm442t608
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/sc09x898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fsc09x898
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/5m966d2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F5m966d2h
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/xb93t004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fxb93t004
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/0c953h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F0c953h3t
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/zf29np93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fzf29np93
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/cw041v15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fcw041v15
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/f969m14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Ff969m14q
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/r164kn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fr164kn96
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/1w72rv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F1w72rv50
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/bh27xx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fbh27xx4m
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/jm268849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fjm268849
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/4066qg9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F4066qg9f
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/b6128093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fb6128093
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/h0215r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fh0215r18
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/sj41417f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fsj41417f
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/bw48t956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fbw48t956
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/2q448p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F2q448p8h
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/g234gm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fg234gm3j
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/5w56t36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F5w56t36h
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/6688kd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F6688kd6x
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/0h52cd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F0h52cd19
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/gb90jq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fgb90jq6p
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/w164sc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fw164sc58
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/vw023753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fvw023753
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/3554qn2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F3554qn2s
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/4n22w51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F4n22w51q
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/sx84kd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fsx84kd2w
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z17h337r,ark:/21198/z17h337r/4v17973n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F4v17973n
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0107_y_999.tif,107,sinai,Back Board Inside,Back matter,,ark:/21198/z17h337r,ark:/21198/z17h337r/km84kn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fkm84kn0c
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0108_z_1.tif,108,sinai,Back Board Outside,Back matter,,ark:/21198/z17h337r,ark:/21198/z17h337r/1716281h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2F1716281h
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0109_z_2.tif,109,sinai,Spine, ,non-paged,ark:/21198/z17h337r,ark:/21198/z17h337r/j4508r5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fj4508r5b
Masters/sinaimasters/syr/syriac_0243/sld_syr0243_0110_z_3.tif,110,sinai,Fore edge, ,non-paged,ark:/21198/z17h337r,ark:/21198/z17h337r/sv74rp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 243,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h337r%2Fsv74rp4m
