File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1c75md6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1c75md6g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/md82t31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmd82t31h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bt81r79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbt81r79s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/nb491t9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fnb491t9s
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/xq91z10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fxq91z10q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gg523q39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgg523q39
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/nd69m03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fnd69m03j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/f661pr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ff661pr4n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/vp88vj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fvp88vj6t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2421q74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2421q74d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/p3346h3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fp3346h3k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/8q354z3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F8q354z3w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/w0890s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fw0890s86
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qz07k33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqz07k33q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qn92d44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqn92d44b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/6943sp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F6943sp94
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/tn26kv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ftn26kv46
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fw53pm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffw53pm5n
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ch02rt0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fch02rt0k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/p930723g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fp930723g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3678sq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3678sq9r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/v854n03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fv854n03t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/1v67dn4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F1v67dn4q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/dh75534r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fdh75534r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zm60zg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzm60zg8z
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/xd798z4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fxd798z4p
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ns46qd4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fns46qd4h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/bz33k221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fbz33k221
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/4856vq6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F4856vq6b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/nx825c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fnx825c5k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/w356m38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fw356m38b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gb47cx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgb47cx6r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/q219s278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fq219s278
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/5q93dm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F5q93dm6g
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/ph08hc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fph08hc7x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/5976q71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F5976q71m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7r07b47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7r07b47q
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/58533f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F58533f9j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zd44dp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzd44dp5x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7s38nh9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7s38nh9r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/z771f43b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fz771f43b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/6p17p092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F6p17p092
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/pb49k72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fpb49k72r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mh29sf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmh29sf8w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/g6022319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fg6022319
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3506sd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3506sd34
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kc45sc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkc45sc9w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qj74n71d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqj74n71d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/c5335g5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fc5335g5m
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/rt467r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Frt467r7h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/j565p788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fj565p788
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/b083nm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fb083nm2r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3k22m80b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3k22m80b
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/cf59ff9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fcf59ff9b
