File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0144_f_069v.tif,144,sinai,f. 069v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/13899j8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0145_f_070r.tif,145,sinai,f. 070r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/2f74x404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0146_f_070v.tif,146,sinai,f. 070v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/z379ph1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0147_f_071r.tif,147,sinai,f. 071r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/qv673c3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0148_f_071v.tif,148,sinai,f. 071v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/c549kx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0149_f_072r.tif,149,sinai,f. 072r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/jj93kz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0150_f_072v.tif,150,sinai,f. 072v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/jh82jk5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0151_f_073r.tif,151,sinai,f. 073r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/vw355s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0152_f_073v.tif,152,sinai,f. 073v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/xz963b7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0153_f_074r.tif,153,sinai,f. 074r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/mk64jb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0154_f_074v.tif,154,sinai,f. 074v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/z633gh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0155_f_075r.tif,155,sinai,f. 075r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/k005pv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0156_f_075v.tif,156,sinai,f. 075v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/x084264n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/tn65hc63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/rd77w059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/n413sf91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0160_f_077v.tif,160,sinai,f. 077v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/b514zq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0161_f_078r.tif,161,sinai,f. 078r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/s5780813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0162_f_078v.tif,162,sinai,f. 078v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/vr94nm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/3t80vs6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/vz12cg63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/0424m72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/0n263d8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/sg52gd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/7300z11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/rs12080m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/zq30rj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/wj820s9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/np891g61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/16022f5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/z004vr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/bs79qc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/wq34vq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/sd00415c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/9592rt1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/c885xx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/pt900j18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0181_f_088r.tif,181,sinai,f. 088r,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/cd92cn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0182_f_088v.tif,182,sinai,f. 088v,Text,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/6857gd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0183_y_001r.tif,183,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/v541bj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0184_y_001v.tif,184,sinai,Flyleaf 001v,Back matter,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/s309qh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0185_y_002r.tif,185,sinai,Flyleaf 002r,Back matter,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/9z68747x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0186_y_002v.tif,186,sinai,Flyleaf 002v,Back matter,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/zt86mp82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0187_y_999.tif,187,sinai,Back Board Inside,Back matter,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/n7645x8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0188_z_1.tif,188,sinai,Back Board Outside,Back matter,,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/qq84b22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0189_z_2.tif,189,sinai,Spine, ,non-paged,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/v069d01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0190_z_3.tif,190,sinai,Fore edge, ,non-paged,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/w258fz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0191_z_4.tif,191,sinai,Head, ,non-paged,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/cc876g48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/sld_syr0114_0192_z_5.tif,192,sinai,Tail, ,non-paged,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/sx173v4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/calibration_left.tif,193,sinai,Calibration Left, ,non-paged,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/7b57873k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
Masters/sinaimasters/syr/syriac_0114/calibration_right.tif,194,sinai,Calibration Right, ,non-paged,ark:/21198/z1qn7rfj,ark:/21198/z1qn7rfj/kb01mc4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 114,,
