"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/rq89q003","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Frq89q003"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cm57x452","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcm57x452"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0k56np8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0k56np8b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/j075gg3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fj075gg3t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/12469388","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F12469388"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5w65pj78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5w65pj78"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/c436041x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fc436041x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/mj01c719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fmj01c719"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8j83tz2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8j83tz2m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2250923s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2250923s"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/qk62gg69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fqk62gg69"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dd32wq12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdd32wq12"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9p12d576","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9p12d576"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/mv06840k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fmv06840k"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cz714v9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcz714v9k"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/c616qb91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fc616qb91"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9x315205","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9x315205"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/zn99mb26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fzn99mb26"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5023dm3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5023dm3m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/j260j749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fj260j749"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dv838c5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdv838c5r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8p364w0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8p364w0g"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1588fx0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1588fx0f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/q644tf9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fq644tf9v"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2v30065r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2v30065r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/54539m55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F54539m55"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/hp31367x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fhp31367x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/qp455f9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fqp455f9x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/gq782s95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fgq782s95"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/fq18130d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ffq18130d"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/4j046g45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F4j046g45"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dw303g1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdw303g1j"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/hx69fz3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fhx69fz3z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5v916z04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5v916z04"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0s396s9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0s396s9z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cz07268n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcz07268n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9354h34r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9354h34r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/p162hs89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fp162hs89"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/m399hq8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fm399hq8p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/zx58955c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fzx58955c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vx511p3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvx511p3q"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dr20hv63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdr20hv63"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/v1405923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fv1405923"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/4q516q70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F4q516q70"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/q415055p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fq415055p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/f469mw7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ff469mw7r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/wf768x4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fwf768x4d"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/zx77xv25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fzx77xv25"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/mw264d60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fmw264d60"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dr18d08h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdr18d08h"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/k579k80w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fk579k80w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cb25pd39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcb25pd39"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/t2457b5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ft2457b5d"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/78774v38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F78774v38"
