File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3d85mz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jj10jh78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nx092z1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/t1774v4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/qj72p25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/p676nc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2320s657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/g101ff84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/gb80nx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/m2920b3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/fc44xv26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jg68w648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/m391jg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/c908n97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/sn36r534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/jw20v02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/v646k127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2j75vx1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/tt08j76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/z195h903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/g8367j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/xs86zp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0f41zr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3903hx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/ds055z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/rt554c1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/0s95944c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/wq38rn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nf13rc44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/z472506c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/wb494r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2441g28c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6b83rn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/sj637377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3552t83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bc13dz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/pw97gz63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/tp53wk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/s213kn64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/kf04rw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/1d25tt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/8w097s92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/fg60cw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/j959th0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/j269bv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/t315d98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/5161f20t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/nr48d78r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/hd962m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bq53m53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/m419v52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bn27x76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/v057tp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/81091550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/xn91d71k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/c387mg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/m0531v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/ts78864j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/3g69th0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/4371zz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/2752476c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/4x92jh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mz35jc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6b59j726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/bh38nk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/6n637t50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/hv799f37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/9f513815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/k9031m96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/mw50rm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/zw46t81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
Masters/sinaimasters/syr/syriac_0128/sld_syr0128_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1pp0qd2,ark:/21198/z1pp0qd2/v0029c3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 128,,
