"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/52594h1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F52594h1c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/gp37xc6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fgp37xc6p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/r4657m2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fr4657m2z"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/0v33vb32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F0v33vb32"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/dk498683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdk498683"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8121jh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8121jh12"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/tj03383p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ftj03383p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/p9255822","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fp9255822"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/8t98zm17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F8t98zm17"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/6g28n73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F6g28n73d"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/z3727g3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fz3727g3c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/ts94wm3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fts94wm3s"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/vn666n4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fvn666n4s"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/mm29t849","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fmm29t849"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7956wx3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7956wx3n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/gz32p48q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fgz32p48q"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/g433tv5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fg433tv5s"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/t197qf7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ft197qf7f"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/zs84738v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fzs84738v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/r036pm62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fr036pm62"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/kz691n0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fkz691n0h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5b62423c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5b62423c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7r19qt43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7r19qt43"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7q524h27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7q524h27"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4786s349","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4786s349"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/2k214776","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F2k214776"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/tr97f54r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ftr97f54r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/f708858w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ff708858w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/dx086695","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdx086695"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/s3035306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fs3035306"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/9f50d060","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F9f50d060"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/dd40p271","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdd40p271"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/s201g33c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fs201g33c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/wx69t57d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fwx69t57d"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/5m81vr0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F5m81vr0g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bm22510w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbm22510w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/jw43s156","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fjw43s156"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/s229h13m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fs229h13m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/2z70cz91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F2z70cz91"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/3n68fw9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F3n68fw9h"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/hz75f97v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fhz75f97v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/1c83bx2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F1c83bx2m"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/2w40193c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F2w40193c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/vz274k28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fvz274k28"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/cv434v8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fcv434v8p"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/nw64rs07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fnw64rs07"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/p7275p6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fp7275p6t"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/k0119z4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fk0119z4b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/gz89z83b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fgz89z83b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/jp26r79v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fjp26r79v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/rb62jx3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Frb62jx3q"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/gb648d9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fgb648d9j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/fh67x35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ffh67x35j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/df44kf8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdf44kf8g"
