File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3570vk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3570vk7r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4593q38w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4593q38w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/91076463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F91076463
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gz56x496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgz56x496
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/2f13808k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F2f13808k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/7p21vw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F7p21vw14
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fc68fk74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffc68fk74
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/m342r281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fm342r281
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/v166zx79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fv166zx79
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/cn13hd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fcn13hd71
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/k156kv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fk156kv4k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1d95sq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1d95sq6d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5t25fb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5t25fb7k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/hz37j70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fhz37j70v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fv57p34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffv57p34j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/qp67tf97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fqp67tf97
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/jn14vz2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjn14vz2s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/v475kr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fv475kr85
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1z952k3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1z952k3g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/g978vp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fg978vp8p
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/2707fd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F2707fd18
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sj622q1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsj622q1b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/82832r5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F82832r5m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/b536m22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fb536m22v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/b096vr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fb096vr18
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/mw20mg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fmw20mg6h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6724pq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6724pq78
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d738k079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd738k079
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/1q19zq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F1q19zq4q
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/p5664j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fp5664j0z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/bc65602k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fbc65602k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/7b88h635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F7b88h635
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5f834f8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5f834f8j
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/3w72416h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F3w72416h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fr556c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffr556c6n
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gr62k668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgr62k668
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/0922853w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F0922853w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f380pk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff380pk50
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sc93tq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsc93tq0h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4m987b7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4m987b7t
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/8j87gg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F8j87gg4q
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wq71g64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwq71g64n
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/pv91vd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fpv91vd7s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/v9264x0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fv9264x0g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/xh38cq40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fxh38cq40
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5h65pj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5h65pj48
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/ck58pd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fck58pd47
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/js178z70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjs178z70
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/fd24nx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ffd24nx24
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/p9240v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fp9240v5s
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/tv21022v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ftv21022v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6b72746k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6b72746k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wg46kg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwg46kg7h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5990xd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5990xd7j
