File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/t161t492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ft161t492
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5864mz7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5864mz7s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/x903gv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fx903gv94
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/2m50kx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F2m50kx6j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6q26jf5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6q26jf5b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rz28035q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frz28035q
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gp84md2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgp84md2w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0065bz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0065bz19
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/37396b6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F37396b6k
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/k002s26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fk002s26r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6s54dp4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6s54dp4w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zt07c815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzt07c815
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/g4651412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fg4651412
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3g92s424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3g92s424
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3890s58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3890s58h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/f470s97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ff470s97z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/m438ww30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fm438ww30
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0t31q83b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0t31q83b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/t246gs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ft246gs2d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0b17qv00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0b17qv00
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6w117r2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6w117r2j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/mt95zx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmt95zx6f
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/z840730s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fz840730s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/t859x37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ft859x37b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/br84v63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fbr84v63v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0x437c6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0x437c6z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9g88zm0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9g88zm0b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tp72077j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftp72077j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/2h99w89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F2h99w89v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/2f45k75c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F2f45k75c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gv481c6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgv481c6w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1t471w1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1t471w1b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9460d56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9460d56r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8q86zb7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8q86zb7g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qp292k4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqp292k4p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/kv24142b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fkv24142b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3c27c317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3c27c317
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/h007pt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fh007pt2h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/vk214d5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fvk214d5j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/bs48r58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fbs48r58n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/pk86229h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fpk86229h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/db052n0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdb052n0j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/wk367q24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fwk367q24
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4q40zm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4q40zm6x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/r380d08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fr380d08p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/nv32s742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fnv32s742
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7j97pb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7j97pb16
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qc58736q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqc58736q
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/h607xr45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fh607xr45
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/xf96dm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fxf96dm4m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/fz04c805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ffz04c805
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5k697x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5k697x15
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/q475q75d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fq475q75d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/bj25wr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fbj25wr8p
