File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/p424t58p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fp424t58p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4d30z08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4d30z08p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/jk16kz5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fjk16kz5f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/dq620m53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fdq620m53
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/fp77tw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ffp77tw16
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/rh31qd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Frh31qd0g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zn72b66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzn72b66v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vv769z2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvv769z2v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/jx88zh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fjx88zh2z
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/jn68012t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fjn68012t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/gs95gv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fgs95gv5k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/qw34fj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fqw34fj5f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/xv83988d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fxv83988d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/f230gk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ff230gk14
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8613hv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8613hv5k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/54271c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F54271c94
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/6b43c52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F6b43c52w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/hw11tc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fhw11tc84
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/2s77wc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F2s77wc7s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zp02407t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzp02407t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/ms70gx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fms70gx2n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/fg70kv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ffg70kv32
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0k52596k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0k52596k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8s92qm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8s92qm2k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vh21f631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvh21f631
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1861c64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1861c64q
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/v337j25m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fv337j25m
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/v783zz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fv783zz04
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/hm05rj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fhm05rj1n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5469tk2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5469tk2k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bq96x474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbq96x474
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/z258pr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fz258pr5d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/wt00p87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fwt00p87q
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/wx89f16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fwx89f16f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vr30jz52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvr30jz52
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/ss24zn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fss24zn4d
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/t220ck4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ft220ck4w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0977k31z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0977k31z
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5b84286s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5b84286s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/6r97s85f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F6r97s85f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/c338ng7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fc338ng7v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/fq42ss9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ffq42ss9z
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cj38rk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcj38rk3c
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/nt262d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fnt262d8b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8x25d691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8x25d691
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/w862n834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fw862n834
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/s361zh37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fs361zh37
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/09134s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F09134s28
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/7618gf16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F7618gf16
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9p115956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9p115956
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bc58h81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbc58h81k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9m80m259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9m80m259
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/gd05qj9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fgd05qj9t
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9099dc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9099dc7f
