"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0181_f_086r.tif","181","sinai","f. 086r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fj347x2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffj347x2z"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0182_f_086v.tif","182","sinai","f. 086v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kz64z097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkz64z097"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0183_f_087r.tif","183","sinai","f. 087r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/n051bt73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fn051bt73"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0184_f_087v.tif","184","sinai","f. 087v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/rd923h4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Frd923h4f"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0185_f_088r.tif","185","sinai","f. 088r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/w479th4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fw479th4p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0186_f_088v.tif","186","sinai","f. 088v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6068rx00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6068rx00"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0187_f_089r.tif","187","sinai","f. 089r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/s201xg3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fs201xg3b"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0188_f_089v.tif","188","sinai","f. 089v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r668h99w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr668h99w"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0189_f_090r.tif","189","sinai","f. 090r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9247j15x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9247j15x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0190_f_090v.tif","190","sinai","f. 090v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/tq994f9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ftq994f9n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0191_f_091r.tif","191","sinai","f. 091r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/k615tk8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fk615tk8q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0192_f_091v.tif","192","sinai","f. 091v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4766kg30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4766kg30"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0193_f_092r.tif","193","sinai","f. 092r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/5x133c7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F5x133c7q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0194_f_092v.tif","194","sinai","f. 092v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/d919dh6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fd919dh6t"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0195_f_093r.tif","195","sinai","f. 093r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t607b55d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft607b55d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0196_f_093v.tif","196","sinai","f. 093v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/t920318q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ft920318q"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0197_f_094r.tif","197","sinai","f. 094r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/g792pp94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fg792pp94"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0198_f_094v.tif","198","sinai","f. 094v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8c14xb34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8c14xb34"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0199_f_095r.tif","199","sinai","f. 095r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/z710xq9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fz710xq9w"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0200_f_095v.tif","200","sinai","f. 095v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3461339j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3461339j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0201_f_096r.tif","201","sinai","f. 096r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vh48z939","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvh48z939"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0202_f_096v.tif","202","sinai","f. 096v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/43918j51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F43918j51"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0203_f_097r.tif","203","sinai","f. 097r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2f04zf45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2f04zf45"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0204_f_097v.tif","204","sinai","f. 097v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ps74nh76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fps74nh76"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0205_f_098r.tif","205","sinai","f. 098r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wv408b3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwv408b3f"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0206_f_098v.tif","206","sinai","f. 098v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/c103kn0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fc103kn0p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0207_f_099r.tif","207","sinai","f. 099r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/jk579f5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fjk579f5h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0208_f_099v.tif","208","sinai","f. 099v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ch56r52h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fch56r52h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0209_f_100r.tif","209","sinai","f. 100r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/g610wd84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fg610wd84"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0210_f_100v.tif","210","sinai","f. 100v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2h56jq2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2h56jq2v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0211_f_101r.tif","211","sinai","f. 101r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8647kx6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8647kx6m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0212_f_101v.tif","212","sinai","f. 101v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gc137f9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgc137f9h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0213_f_102r.tif","213","sinai","f. 102r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8008361c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8008361c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0214_f_102v.tif","214","sinai","f. 102v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/vs05zh9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fvs05zh9h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0215_f_103r.tif","215","sinai","f. 103r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9n04541g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9n04541g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0216_f_103v.tif","216","sinai","f. 103v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3s18m907","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3s18m907"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0217_f_104r.tif","217","sinai","f. 104r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bf55cq77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbf55cq77"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0218_f_104v.tif","218","sinai","f. 104v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/p740hx5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fp740hx5g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0219_f_105r.tif","219","sinai","f. 105r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6p62788v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6p62788v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0220_f_105v.tif","220","sinai","f. 105v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/b3600t6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fb3600t6j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0221_f_106r.tif","221","sinai","f. 106r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/v364h482","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fv364h482"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0222_f_106v.tif","222","sinai","f. 106v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/d654f87h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fd654f87h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0223_f_107r.tif","223","sinai","f. 107r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/b7666h3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fb7666h3m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0224_f_107v.tif","224","sinai","f. 107v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4304bp23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4304bp23"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0225_f_108r.tif","225","sinai","f. 108r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/40404423","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F40404423"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0226_f_108v.tif","226","sinai","f. 108v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/dm76j840","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fdm76j840"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0227_f_109r.tif","227","sinai","f. 109r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r121hr3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr121hr3d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0228_f_109v.tif","228","sinai","f. 109v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8h90vc1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8h90vc1r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0229_f_110r.tif","229","sinai","f. 110r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0z98jh5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0z98jh5m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0230_f_110v.tif","230","sinai","f. 110v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/hp08vd8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fhp08vd8v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0231_f_111r.tif","231","sinai","f. 111r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/mc04jb55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fmc04jb55"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0232_f_111v.tif","232","sinai","f. 111v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gs32qh2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgs32qh2g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0233_f_112r.tif","233","sinai","f. 112r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/q859f206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fq859f206"
