File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5b009x4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5b009x4v
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/8b70wx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F8b70wx06
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/wr91rd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fwr91rd8s
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/nh52v43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fnh52v43v
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/mx81zn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fmx81zn9t
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5n851h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5n851h05
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/tn79js8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ftn79js8j
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7z25465m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7z25465m
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/dv611303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fdv611303
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/k836897h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fk836897h
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/8t62sc2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F8t62sc2z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/8084kx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F8084kx24
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/z303jf8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fz303jf8h
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/z782hd1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fz782hd1k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/d699qw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fd699qw8w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/w816t96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fw816t96q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/tz56t589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Ftz56t589
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/x251p15x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fx251p15x
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/0v204j04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F0v204j04
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/r848n50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fr848n50c
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/px17rc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fpx17rc4w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/rp34dg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Frp34dg0g
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6970xm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6970xm93
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/2m347g3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F2m347g3v
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/bx39fs52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fbx39fs52
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/4m63180p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F4m63180p
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/cj10k30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fcj10k30k
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/mq712w9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fmq712w9z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/5197819w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F5197819w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/xq83b176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fxq83b176
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/bx472t8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fbx472t8w
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/pv33pj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fpv33pj7d
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/0x31kr3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F0x31kr3m
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6p03vk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6p03vk99
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/m4657v0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fm4657v0v
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/8j13sx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F8j13sx10
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7v21s11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7v21s11q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/ds88r47m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fds88r47m
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/xz490z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fxz490z3t
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/2n63dr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F2n63dr4q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/mh82gz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fmh82gz2z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/vv53f15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fvv53f15p
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/bj050n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fbj050n35
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6w72109q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6w72109q
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/gk34sp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fgk34sp0x
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/n690t96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fn690t96z
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/np185s1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fnp185s1r
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/x733q158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fx733q158
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/h372307b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fh372307b
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/ww17tm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2Fww17tm2p
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/6t22sk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F6t22sk53
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7767b84c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7767b84c
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7t78109r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7t78109r
Masters/sinaimasters/syr/syriac_0140/sld_syr0140_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z11z5p2x,ark:/21198/z11z5p2x/7r76zc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 140,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z5p2x%2F7r76zc04
