File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/bq918d2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fbq918d2j
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/8v21b28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F8v21b28m
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/v834kr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fv834kr9j
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/qw97pt8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fqw97pt8f
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/5k05487q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F5k05487q
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/5p610r4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F5p610r4z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/p4273f6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fp4273f6j
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/5c98qz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F5c98qz73
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/mp19t642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fmp19t642
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/m959mh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fm959mh0m
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/7c68px15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F7c68px15
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/v843606f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fv843606f
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/sb223v48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fsb223v48
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/3t29003n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F3t29003n
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/pq71t180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fpq71t180
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/3v02n40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F3v02n40p
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/1276dj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F1276dj0j
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/qz15z39t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fqz15z39t
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/fx856q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Ffx856q72
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/x009mk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fx009mk4s
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/x7088c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fx7088c8d
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/sf89wv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fsf89wv20
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/nb55bb03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fnb55bb03
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/6901rp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F6901rp8n
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/kf41hc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fkf41hc2p
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/9429d98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F9429d98w
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/3248c22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F3248c22b
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/1g06g23x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F1g06g23x
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/6422770r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F6422770r
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/kj53932s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fkj53932s
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/4p82sp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F4p82sp6n
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/mz66z687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fmz66z687
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/p687s83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fp687s83z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/ds96283z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fds96283z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/t186cm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Ft186cm3b
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/bz757013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fbz757013
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/6n641f61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F6n641f61
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/zx80h97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fzx80h97w
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/k232rc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fk232rc9p
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/7z323s37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F7z323s37
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/k748mt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fk748mt93
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/zq64rb8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fzq64rb8z
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0099_f_049ar.tif,99,sinai,f. 49ar,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/d438n133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fd438n133
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0100_f_049av.tif,100,sinai,f. 49av,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/qw603j0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fqw603j0x
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0101_f_049br.tif,101,sinai,f. 49br,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/4x18981c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F4x18981c
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0102_f_049bv.tif,102,sinai,f. 49bv,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/nx62722g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fnx62722g
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/r917sx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fr917sx48
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/3729jk96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F3729jk96
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/0b25fw5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F0b25fw5t
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/n6221094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fn6221094
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/rm867t8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Frm867t8t
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/5q37vp0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2F5q37vp0n
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0109_f_053ar.tif,109,sinai,f. 53ar,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/sm573p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fsm573p9b
Masters/sinaimasters/syr/syriac_0117/sld_syr0117_0110_f_053av.tif,110,sinai,f. 53av,Text,,ark:/21198/z1g74zd4,ark:/21198/z1g74zd4/gj26qm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 117,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zd4%2Fgj26qm2n
