File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/c232zd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fc232zd7z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/dx16fv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fdx16fv4w
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/mr16c080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fmr16c080
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tq673c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftq673c8m
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0912s34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0912s34f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/v535fh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fv535fh4f
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/8k774266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F8k774266
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/wk38x115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fwk38x115
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/jj11cw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fjj11cw6m
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/n967w37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fn967w37x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/f157zn1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ff157zn1p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/jj13mz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fjj13mz8k
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4v57bj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4v57bj34
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/c758f516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fc758f516
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/ww834540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fww834540
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/j076bn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fj076bn16
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/ks657s58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fks657s58
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6m11q953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6m11q953
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/hx94gx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fhx94gx2t
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/1z09j537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F1z09j537
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/3d447j2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F3d447j2n
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/km940c15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fkm940c15
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/6489mz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F6489mz7c
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/nq865h3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fnq865h3m
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fx25rz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffx25rz81
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/9264mp3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F9264mp3r
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fx737n32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffx737n32
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/pv54gw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fpv54gw80
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/nb21078g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fnb21078g
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4p47t60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4p47t60x
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/xk00k06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fxk00k06p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tt61f16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftt61f16z
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/vz58mr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fvz58mr4h
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/kv04qv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fkv04qv01
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/cr19br1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fcr19br1b
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/69652x97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F69652x97
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/j362760m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fj362760m
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/w319kh04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fw319kh04
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/0g497p7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F0g497p7m
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/tz94xv72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ftz94xv72
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/2f83951s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F2f83951s
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/cw44bx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fcw44bx0q
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/fv10k724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Ffv10k724
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4f36d445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4f36d445
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/g417kv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fg417kv91
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/sz77kp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fsz77kp95
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/vk89367c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fvk89367c
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/m308s46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fm308s46p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/p4999b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fp4999b9h
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/4z41cd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F4z41cd96
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/w3686t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fw3686t8p
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/gd013f0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2Fgd013f0r
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/95981c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F95981c35
Masters/sinaimasters/syr/syriac_0200/sld_syr0200_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z14q9cmd,ark:/21198/z14q9cmd/2k81hj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 200,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14q9cmd%2F2k81hj9j
