File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/p102kh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fp102kh3s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ds35v47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fds35v47t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4h69h20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4h69h20k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/b9939v0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fb9939v0g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/07258181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F07258181
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8496483p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8496483p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kp95bv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkp95bv53
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8s34pg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8s34pg7m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/v318jh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fv318jh2z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qw553j39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqw553j39
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dc36pv68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdc36pv68
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6g550q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6g550q5k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/k132fn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fk132fn9t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1q252q22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1q252q22
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/5h34818q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F5h34818q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/nq12b242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fnq12b242
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gj38p801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgj38p801
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/wh73ck4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fwh73ck4r
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8n25kr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8n25kr0d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2227909q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2227909q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vj898k0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvj898k0g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qv73411g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqv73411g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/n9768h28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fn9768h28
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xq86ts78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxq86ts78
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6s32w47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6s32w47w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/v739qf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fv739qf8v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gr25w796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgr25w796
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/5473qx29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F5473qx29
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/f553gb06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ff553gb06
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/f480062k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ff480062k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1199hf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1199hf99
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xx88md0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxx88md0w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4n368h03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4n368h03
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xm34z64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxm34z64n
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dj19rs5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdj19rs5q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zc00b413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzc00b413
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/k749xb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fk749xb2h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/h058c046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fh058c046
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zz17q01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzz17q01z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0068n770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0068n770
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/rt00n160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Frt00n160
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/x7229g7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fx7229g7g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zs02k080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzs02k080
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/k494dt03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fk494dt03
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4d070n16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4d070n16
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zm02810d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzm02810d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3249mm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3249mm50
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/n036xs1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fn036xs1f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/r187zz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fr187zz6c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8g52b73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8g52b73m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/jf45pv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fjf45pv5r
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kv23v468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkv23v468
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/9k799n59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F9k799n59
