"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0107_f_051r.tif","107","sinai","f. 051r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/sx926r19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fsx926r19"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0108_f_051v.tif","108","sinai","f. 051v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/ds96f79c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fds96f79c"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0109_f_052r.tif","109","sinai","f. 052r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mv89847g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmv89847g"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0110_f_052v.tif","110","sinai","f. 052v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/v8673d2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fv8673d2j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0111_f_053r.tif","111","sinai","f. 053r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/3c05fj7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F3c05fj7h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0112_f_053v.tif","112","sinai","f. 053v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/7f931g47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F7f931g47"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0113_f_054r.tif","113","sinai","f. 054r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/sx65wx8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fsx65wx8s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0114_f_054v.tif","114","sinai","f. 054v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/zs84g60b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fzs84g60b"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0115_f_055r.tif","115","sinai","f. 055r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/bb15t320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fbb15t320"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0116_f_055v.tif","116","sinai","f. 055v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w023w27x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw023w27x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0117_f_056r.tif","117","sinai","f. 056r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8f03cb12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8f03cb12"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0118_f_056v.tif","118","sinai","f. 056v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/qj98zj0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fqj98zj0h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0119_f_057r.tif","119","sinai","f. 057r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0166hc06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0166hc06"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0120_f_057v.tif","120","sinai","f. 057v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/4394bm2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F4394bm2q"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0121_f_058r.tif","121","sinai","f. 058r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/bs46752n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fbs46752n"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0122_f_058v.tif","122","sinai","f. 058v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/tv54gp8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ftv54gp8p"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0123_f_059r.tif","123","sinai","f. 059r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/tx43zj52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ftx43zj52"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0124_f_059v.tif","124","sinai","f. 059v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/v660s802","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fv660s802"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0125_f_060r.tif","125","sinai","f. 060r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/cj21sq62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fcj21sq62"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0126_f_060v.tif","126","sinai","f. 060v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2138f38s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2138f38s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0127_f_061r.tif","127","sinai","f. 061r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/qh62xh5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fqh62xh5s"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0128_f_061v.tif","128","sinai","f. 061v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/9q921c2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F9q921c2d"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0129_f_062r.tif","129","sinai","f. 062r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/k175v60r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fk175v60r"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0130_f_062v.tif","130","sinai","f. 062v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/dp541086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fdp541086"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/d786vr8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fd786vr8f"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8f75zj2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8f75zj2b"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0v826k8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0v826k8q"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/kn002s54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fkn002s54"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/cf12c158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fcf12c158"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/g855w014","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fg855w014"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/f982p271","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Ff982p271"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0p677425","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0p677425"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/h3921v6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fh3921v6x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nm26dn45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnm26dn45"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/9v65fr49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F9v65fr49"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/cr72hx6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fcr72hx6h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/2g83fq02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F2g83fq02"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/w130sk03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fw130sk03"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/x4128q8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fx4128q8h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/gk87s173","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fgk87s173"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/q671tq3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fq671tq3d"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8v05f98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8v05f98x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/gb298z5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fgb298z5g"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/rg38mf9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Frg38mf9n"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/b449pc3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fb449pc3h"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/9x93dn5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F9x93dn5b"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/0n08fh56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F0n08fh56"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/hh921g51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fhh921g51"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/kd783q6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fkd783q6j"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/bf68s68x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fbf68s68x"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/mm49dt63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fmm49dt63"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/8s38qz10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2F8s38qz10"
"Masters/sinaimasters/syr/syriac_0009/sld_syr0009_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z18k8ttz","ark:/21198/z18k8ttz/nv24wx96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ttz%2Fnv24wx96"
