File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/vg57q56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fvg57q56m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/t123c64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ft123c64t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5z95dr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5z95dr1h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0f33g885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0f33g885
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/f1637k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ff1637k1t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/r331w176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fr331w176
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/wg20kf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fwg20kf37
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/pb26s98s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fpb26s98s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/ng27dg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fng27dg4z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/v742st27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fv742st27
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3504335t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3504335t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rb33cf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frb33cf13
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/7d09f14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F7d09f14v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/c109hg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fc109hg81
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/bj57v68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fbj57v68q
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0d667p0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0d667p0w
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/sb47qj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fsb47qj87
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/6m25pn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F6m25pn7n
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/g393ds1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fg393ds1w
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/zc02z388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fzc02z388
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/kd80sx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fkd80sx2t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3357jz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3357jz6c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rk40mw31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frk40mw31
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0x11wn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0x11wn1t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/dg704z5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fdg704z5z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/fb381q8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ffb381q8s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/m645tc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fm645tc6g
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/tx62wm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftx62wm70
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/pz37v12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fpz37v12j
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/nx58799t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fnx58799t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/f7212k3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ff7212k3v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/n564qz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fn564qz6c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/kf89xb3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fkf89xb3s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/nf98fm83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fnf98fm83
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/g433531x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fg433531x
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/94888106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F94888106
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/0g16nr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F0g16nr25
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/gd380q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fgd380q6d
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/7481rb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F7481rb81
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/n973wr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fn973wr4d
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4h78pf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4h78pf47
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/00973514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F00973514
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/wn50xj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fwn50xj8m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/9232n694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F9232n694
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/dt82n98v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fdt82n98v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mx597p78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmx597p78
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/h233jd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fh233jd3p
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/v072rc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fv072rc30
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/k0537d8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fk0537d8z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/tn81pk1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftn81pk1k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/sf07808r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fsf07808r
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/f032q79v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ff032q79v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/xg00935f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fxg00935f
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/fw60ks6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ffw60ks6h
