"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/bh93wv10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fbh93wv10"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/dm308v1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdm308v1x"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/4767g86b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F4767g86b"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/1b213h4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F1b213h4c"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/xw183m5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fxw183m5w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/6r80q61c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F6r80q61c"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zf64wg5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzf64wg5d"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/p454hx4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fp454hx4t"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/41505k5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F41505k5q"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/w483vq7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fw483vq7r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/tr05bz3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ftr05bz3j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9839k30m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9839k30m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/r334s424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fr334s424"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/7914bs8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F7914bs8h"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zv81z43w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzv81z43w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/p093605z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fp093605z"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/9r77wk8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F9r77wk8k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/fr99919x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ffr99919x"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/2845460w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F2845460w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/kh65ps66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fkh65ps66"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/1b97qk3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F1b97qk3m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/jz71015v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fjz71015v"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/6g23zh5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F6g23zh5v"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/cd93b59s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fcd93b59s"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/ns52wq04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fns52wq04"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/dh01sd8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fdh01sd8h"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/bn77qr08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fbn77qr08"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/q9503c8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fq9503c8g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/0083s14p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F0083s14p"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/bt06fh05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fbt06fh05"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/pj57t56k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fpj57t56k"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/64771w2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F64771w2j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zf78mh27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzf78mh27"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/j995xk2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fj995xk2j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/v190w51j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fv190w51j"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/77486m7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F77486m7n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/4k88q45m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F4k88q45m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/4t61ds8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F4t61ds8m"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/zn753s1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fzn753s1g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/8k09hn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F8k09hn4r"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/gm87mp7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fgm87mp7w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/js14dn7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fjs14dn7w"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/fx934s24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Ffx934s24"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/3m404580","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F3m404580"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/b481f988","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fb481f988"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/1v22qm2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2F1v22qm2g"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/w299wt67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fw299wt67"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/g895883d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fg895883d"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/cr02bh69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fcr02bh69"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/sz769f2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fsz769f2n"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/k0325213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fk0325213"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/h7390179","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fh7390179"
"Masters/sinaimasters/syr/syriac_0241/sld_syr0241_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1c83tzp","ark:/21198/z1c83tzp/xq19bp8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 241","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83tzp%2Fxq19bp8b"
