File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3b76qc13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3b76qc13
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/38784709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F38784709
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3p41pc75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3p41pc75
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/wf69b15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fwf69b15j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1215kx2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1215kx2h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2k56wt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2k56wt0c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/zc983v5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fzc983v5w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vd46pc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvd46pc78
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bb213t9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbb213t9p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xr567z5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxr567z5h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mc06hs34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmc06hs34
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/sp75v207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fsp75v207
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/t816hs6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ft816hs6q
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4w795s7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4w795s7v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0z97pj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0z97pj03
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/dd66398q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fdd66398q
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/rr706v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Frr706v0j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/j1411p0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fj1411p0n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/g5289w2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fg5289w2x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/c4439h4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fc4439h4s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/t543rb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ft543rb91
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ps10fv05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fps10fv05
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/5d52jh4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F5d52jh4j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/rj22jk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Frj22jk5b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fb82q54h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffb82q54h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/zb70rj4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fzb70rj4c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/kp754g64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fkp754g64
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/p992xb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fp992xb39
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/qc866b84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fqc866b84
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/r560b976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fr560b976
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jx87zv6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjx87zv6t
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9n32gd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9n32gd18
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/n740wp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fn740wp86
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4139qt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4139qt52
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/xr192q0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fxr192q0k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/d6791p1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fd6791p1w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0181q22z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0181q22z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3r484r6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3r484r6x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/cj20q41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fcj20q41n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9z05q49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9z05q49b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4s48ck7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4s48ck7g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/dx08k546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fdx08k546
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/d0979v1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fd0979v1f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/mr515v66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fmr515v66
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9218s60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9218s60x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/5n63tk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F5n63tk8z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/f597xb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ff597xb4g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vh28cw0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvh28cw0h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0x713s0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0x713s0x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/z327zj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fz327zj2v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7j033m0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7j033m0x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/3d358v2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F3d358v2k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/zm58km26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fzm58km26
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8b04bb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8b04bb7d
