File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0106_f_047v.tif,106,sinai,f. 47v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/cr084c6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fcr084c6x
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0107_f_048r.tif,107,sinai,f. 48r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sz935c40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsz935c40
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0108_f_048v.tif,108,sinai,f. 48v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/nv712m88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fnv712m88
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0109_f_049r.tif,109,sinai,f. 49r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fj10j20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffj10j20m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0110_f_049v.tif,110,sinai,f. 49v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vh13k22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvh13k22s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0111_f_050r.tif,111,sinai,f. 50r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xg24st65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxg24st65
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0112_f_050v.tif,112,sinai,f. 50v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qh112p43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqh112p43
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0113_f_051r.tif,113,sinai,f. 51r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6h99x28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6h99x28q
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0114_f_051v.tif,114,sinai,f. 51v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qp644d1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqp644d1f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0115_f_052r.tif,115,sinai,f. 52r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mc93t860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmc93t860
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0116_f_052v.tif,116,sinai,f. 52v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r745q584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr745q584
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0117_f_053r.tif,117,sinai,f. 53r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/zz014014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fzz014014
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0118_f_053v.tif,118,sinai,f. 53v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0k330j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0k330j0m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0119_f_054r.tif,119,sinai,f. 54r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/md25wt8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmd25wt8p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0120_f_054v.tif,120,sinai,f. 54v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/06779k62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F06779k62
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0121_f_055r.tif,121,sinai,f. 55r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3g53hh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3g53hh35
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0122_f_055v.tif,122,sinai,f. 55v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8w96fd6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8w96fd6g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0123_f_056r.tif,123,sinai,f. 56r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xf78110n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxf78110n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0124_f_056v.tif,124,sinai,f. 56v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1951jb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1951jb1m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0125_f_057r.tif,125,sinai,f. 57r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dz63wz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdz63wz5j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0126_f_057v.tif,126,sinai,f. 57v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5f61bk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5f61bk3w
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0127_f_058r.tif,127,sinai,f. 58r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sf89cj00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsf89cj00
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0128_f_058v.tif,128,sinai,f. 58v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/nr99r86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fnr99r86x
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0129_f_059r.tif,129,sinai,f. 59r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/w495ns4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fw495ns4w
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0130_f_059v.tif,130,sinai,f. 59v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/zj27wn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fzj27wn5f
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0131_f_060r.tif,131,sinai,f. 60r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6n97mh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6n97mh0j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0132_f_060v.tif,132,sinai,f. 60v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7p153k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7p153k4t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0133_f_061r.tif,133,sinai,f. 61r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/ms50jr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fms50jr35
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0134_f_061v.tif,134,sinai,f. 61v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mj80pq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmj80pq3h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0135_f_062r.tif,135,sinai,f. 62r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4x14wv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4x14wv7n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0136_f_062v.tif,136,sinai,f. 62v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/bn60569k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fbn60569k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0137_f_063r.tif,137,sinai,f. 63r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5z98p257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5z98p257
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0138_f_063v.tif,138,sinai,f. 63v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dh807b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdh807b50
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0139_f_064r.tif,139,sinai,f. 64r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/qz38019r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fqz38019r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0140_f_064v.tif,140,sinai,f. 64v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t0012n2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft0012n2p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0141_f_065r.tif,141,sinai,f. 65r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2871q64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2871q64z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0142_f_065v.tif,142,sinai,f. 65v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/p024rj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fp024rj44
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0143_f_066r.tif,143,sinai,f. 66r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/wp075637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fwp075637
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0144_f_066v.tif,144,sinai,f. 66v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/zs68r838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fzs68r838
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0145_f_067r.tif,145,sinai,f. 67r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/4w759k7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F4w759k7p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0146_f_067v.tif,146,sinai,f. 67v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6r37594c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6r37594c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0147_f_068r.tif,147,sinai,f. 68r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sr19cb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsr19cb81
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0148_f_068v.tif,148,sinai,f. 68v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5921j311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5921j311
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0149_f_069r.tif,149,sinai,f. 69r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/j2726j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fj2726j2c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0150_f_069v.tif,150,sinai,f. 69v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r283x018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr283x018
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0151_f_070r.tif,151,sinai,f. 70r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dw043s01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdw043s01
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0152_f_070v.tif,152,sinai,f. 70v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pc42sb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpc42sb9t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0153_f_071r.tif,153,sinai,f. 71r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xm62521t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxm62521t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0154_f_071v.tif,154,sinai,f. 71v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3470th0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3470th0p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0155_f_072r.tif,155,sinai,f. 72r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8c06hz76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8c06hz76
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0156_f_072v.tif,156,sinai,f. 72v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5d91x87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5d91x87t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0157_f_073r.tif,157,sinai,f. 73r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t249062j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft249062j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0158_f_073v.tif,158,sinai,f. 73v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t612jv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft612jv2r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0159_f_074r.tif,159,sinai,f. 74r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/cd458x30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fcd458x30
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0160_f_074v.tif,160,sinai,f. 74v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/20596h1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F20596h1r
