File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/qn54q15s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mr728p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/qb03dz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jq57402g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6g29qf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/nv31056h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/k916cw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/qt02vr39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/4t08x25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/bz69n48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/tg50z83b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1x15z771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/kf812q56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/dq549m7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/np56g243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x2504c99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hr84355w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gc297046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wq68ct8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gg65nw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2991mj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2q91fm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9f29134f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rb94qs7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9n35qv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7p259s4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/3871n348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wj65201r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/pg99kn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1p01w98d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0300zw6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/f812562n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2d46sh97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/kq52j265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/pg63x230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mb15rv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/np629q50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2g67kb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/cq440v1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1479q027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/ns91b04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6c860j69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/bb198g7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0b85c67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7c735k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vv66k126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/kf91s64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/tc896h4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1v244z90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2g17h815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9s96748h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2r899s0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/d4295p8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6h056d96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/p912h241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/bc072254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5s950s3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/f725mr9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5n82g45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vc33zj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/t8064k24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x021qs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x820qp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/xn97r760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7q71mm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/3x20zr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/v5276w90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/d8668q0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fn23465b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jv89324k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/v156hq7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/tc63d76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/tj61dh54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
