File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zv21x70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzv21x70h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/j5250k6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fj5250k6m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/md098d48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmd098d48
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sc05007q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsc05007q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/4q84vh88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F4q84vh88
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9s81qk5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9s81qk5c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/q2582995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fq2582995
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bb961890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbb961890
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qz61dc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqz61dc1d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/b197j62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fb197j62q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/z867p09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fz867p09x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jf49361x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjf49361x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hs59mf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhs59mf8w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/tq68cp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftq68cp9d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mw509r1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmw509r1j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/b993q27n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fb993q27n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/td758794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftd758794
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/tf47w135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftf47w135
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6f06j31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6f06j31r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8v515v9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8v515v9g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/c072ks5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fc072ks5b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/0414jh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F0414jh5n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2381pn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2381pn8k
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hz184j8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhz184j8s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/p208h693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fp208h693
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/7b48gv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F7b48gv4n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/r5351q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fr5351q6d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2j907r7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2j907r7c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k9317m20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk9317m20
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/nz383760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fnz383760
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vh504n7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvh504n7g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2b69w389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2b69w389
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/cp081t83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fcp081t83
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8z93tz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8z93tz2g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ch49mh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fch49mh6h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/r916rj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fr916rj6g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1q912r73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1q912r73
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bs735841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbs735841
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dp93s506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdp93s506
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zt31ht7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzt31ht7q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hg37g786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhg37g786
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/km92q57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fkm92q57h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1511cr9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1511cr9x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1w71f959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1w71f959
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/kh161b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fkh161b0z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sg64rx08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsg64rx08
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/tb15gd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftb15gd6j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vx86h58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvx86h58h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zt920p27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzt920p27
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/f5893398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ff5893398
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dw92wh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdw92wh22
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8b43gj0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8b43gj0t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fn99x36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffn99x36s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/nc93rc2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fnc93rc2k
