File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qp21wj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqp21wj8q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fk91c57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffk91c57p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/jk69811n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fjk69811n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sq898r9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsq898r9r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6807nj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6807nj02
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fz95rh0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffz95rh0w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/c067wn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fc067wn27
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rc761345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frc761345
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rk23bt3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frk23bt3j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fp76r77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffp76r77h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/d892wn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fd892wn90
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cg25v70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcg25v70h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1h749x4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1h749x4z
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7j938d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7j938d1r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fs732312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffs732312
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/k442p69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fk442p69h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cs633w0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcs633w0t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1144371f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1144371f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/t761qq7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ft761qq7c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/tn14ch7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ftn14ch7w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/x613qc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fx613qc08
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/f057x24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ff057x24r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/ck39r76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fck39r76v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rz21dd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frz21dd7s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8k643d0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8k643d0x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1p232s72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1p232s72
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/dz37j092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fdz37j092
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8581cw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8581cw07
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0470bv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0470bv49
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/zg43571t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fzg43571t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nc91031h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnc91031h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kq16p144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkq16p144
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hr980391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhr980391
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/x364qf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fx364qf94
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/t329ns5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ft329ns5f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8652vn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8652vn3d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/z576vg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fz576vg9b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/zj769t41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fzj769t41
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/g227xw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fg227xw33
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/z870q44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fz870q44b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/jv870r15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fjv870r15
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/c154wd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fc154wd7q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/3v22v82r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F3v22v82r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/tj48qf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ftj48qf94
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2k145n5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2k145n5w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/wb600f8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fwb600f8q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rg61z27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frg61z27c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8s608g48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8s608g48
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/th08zd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fth08zd5h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sc107s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsc107s6n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rp01gb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frp01gb8q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/16667f2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F16667f2r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2k198s0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2k198s0s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fx32cq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffx32cq26
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/xk23qg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fxk23qg35
