File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pt62fq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpt62fq07
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/x997kf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fx997kf4w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nd19x48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnd19x48x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zd491k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzd491k87
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7w40v917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7w40v917
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kg72n807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkg72n807
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1c86418m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1c86418m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/tv08hm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ftv08hm53
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/n8078w5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fn8078w5c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rb89fq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frb89fq04
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/g1142j4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fg1142j4f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kb887p0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkb887p0f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/vd31xw8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fvd31xw8q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/ch19205f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fch19205f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8g07zh5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8g07zh5m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/bb03wx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbb03wx8h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8f31xr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8f31xr1z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1s166t2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1s166t2h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3342q52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3342q52n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/vh70kf61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fvh70kf61
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/ff55mt9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fff55mt9x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nz07pz79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnz07pz79
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5q09sg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5q09sg68
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/9858pw59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F9858pw59
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kj61tf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkj61tf86
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kc47w72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkc47w72z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/c5811c3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fc5811c3k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/tc50k82k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ftc50k82k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6959067h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6959067h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/j988t48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fj988t48h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/xv34q370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fxv34q370
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/dk98g38w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fdk98g38w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2d59v08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2d59v08n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/bb02bp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbb02bp3z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/sf07mt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fsf07mt1c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hg355g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhg355g8h
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zv60q635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzv60q635
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cc30985b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcc30985b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/jh125419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fjh125419
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nr70fx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnr70fx8v
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7t432h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7t432h1v
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/v214xk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fv214xk9x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/v0292f83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fv0292f83
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7k626958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7k626958
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zs07nb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzs07nb27
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/j009922b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fj009922b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nz436z5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnz436z5f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/ck47kd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fck47kd8k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/fs380r0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ffs380r0q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/fp864q5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ffp864q5g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/s1269689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fs1269689
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7g838884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7g838884
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/zg570g5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fzg570g5v
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/wz007m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fwz007m1q
