File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cp04jr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcp04jr1z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tc20vv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftc20vv4j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wk753k3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwk753k3j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/pc659134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fpc659134
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/ch96846b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fch96846b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/g212vp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fg212vp56
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2r46hr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2r46hr3f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kg672t9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkg672t9r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cv14nw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcv14nw09
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/5z35v970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F5z35v970
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7c75fm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7c75fm81
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3b35s707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3b35s707
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hr60gc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhr60gc0f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/q703r54f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fq703r54f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sx70qv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsx70qv8q
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0769q17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0769q17g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2q228k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2q228k9v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/8n90v550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F8n90v550
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7k97v87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7k97v87d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4016sr2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4016sr2v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/bp65q60s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fbp65q60s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7590dz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7590dz9z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6r40r79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6r40r79r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3751jk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3751jk5p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0c26g392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0c26g392
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fz44wh06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffz44wh06
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/m450n586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fm450n586
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/jf653j9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fjf653j9q
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/j3800t90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fj3800t90
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cw55x554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcw55x554
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/f533dg0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ff533dg0w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/z266b48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fz266b48d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/n492x28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fn492x28v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7836hx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7836hx00
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4z87t370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4z87t370
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7m12pv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7m12pv1n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/93243s92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F93243s92
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0n019129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0n019129
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7t58g91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7t58g91d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/h660187w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fh660187w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/k090mw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fk090mw7g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/n0210t49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fn0210t49
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/w3787797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fw3787797
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1f19d19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1f19d19g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/b9905v2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fb9905v2j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/q664r542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fq664r542
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fv198r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffv198r4f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tw52b78r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftw52b78r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/pf44f41j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fpf44f41j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1074447g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1074447g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/pk50dz4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fpk50dz4h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gm22bx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgm22bx9r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6p237s41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6p237s41
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tg43vx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftg43vx6h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/d8613k5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fd8613k5z
