"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/4376002k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F4376002k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/8179fc0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F8179fc0w"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qz57847n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqz57847n"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g964bm7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg964bm7j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/nt67c33j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fnt67c33j"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/h916nn9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fh916nn9w"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/pj59r179","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpj59r179"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/8044zt5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F8044zt5c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/nw065n3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fnw065n3m"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/rv98bn7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Frv98bn7b"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/04094s27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F04094s27"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/6645pg3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F6645pg3s"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/k3610k2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fk3610k2k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/x384jh6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fx384jh6p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/w554k97t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fw554k97t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/38253n1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F38253n1t"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/zm32sz58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fzm32sz58"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/pt31bf3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpt31bf3x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/nv422f75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fnv422f75"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/0w28s62x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F0w28s62x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g186jz2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg186jz2x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/n530041q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fn530041q"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/jk18pb51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fjk18pb51"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/4c13br0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F4c13br0c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/qv56qz7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fqv56qz7b"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/g000jz4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fg000jz4k"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/m355372m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fm355372m"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/8627q42c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F8627q42c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/dm97pz9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fdm97pz9m"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3v62tv6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3v62tv6w"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/rc03d76x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Frc03d76x"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/6x69542d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F6x69542d"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/vp513306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fvp513306"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/kv78pk9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fkv78pk9c"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/vn450w61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fvn450w61"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/3378h47p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F3378h47p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/cc20df03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fcc20df03"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/hh40f936","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fhh40f936"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/pq90ct2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fpq90ct2b"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/dr007x26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fdr007x26"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/ch22zn86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fch22zn86"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/ms61mm31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fms61mm31"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/b277z991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fb277z991"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/93474g82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F93474g82"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/tv16hk33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Ftv16hk33"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/rt94b58p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Frt94b58p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/nm776p2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fnm776p2v"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/6s45h77p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F6s45h77p"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/68291s5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F68291s5b"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/gd10ss87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fgd10ss87"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/m705723h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fm705723h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/wj95t37h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fwj95t37h"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/ph13qf68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2Fph13qf68"
"Masters/sinaimasters/syr/syriac_0122/sld_syr0122_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1z626q9","ark:/21198/z1z626q9/8m16pf1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 122","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z626q9%2F8m16pf1w"
