"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/mg84wg72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fmg84wg72"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4v024n5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4v024n5k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zj41694t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzj41694t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/m426h397","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fm426h397"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jm10xj4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjm10xj4q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gj29cq0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgj29cq0q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/hd58pp97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fhd58pp97"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/h345vj93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fh345vj93"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bs701z8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbs701z8g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/mx59b32j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fmx59b32j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/fg48v86x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ffg48v86x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5j62mg08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5j62mg08"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bn18w495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbn18w495"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bd41qg4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbd41qg4v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/w281hg4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fw281hg4z"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sb79pk9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsb79pk9h"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bc82ft5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbc82ft5f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/p625349f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fp625349f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5811pd7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5811pd7n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/dh768x5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fdh768x5m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tt56mk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftt56mk80"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2h73xf1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2h73xf1g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/gs27jv72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fgs27jv72"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xs41478s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxs41478s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/s598642k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fs598642k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/m396cm6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fm396cm6w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sj44gm75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsj44gm75"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jm12dp05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjm12dp05"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/0k206x0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F0k206x0k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/b4696q3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fb4696q3g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/h854mq4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fh854mq4v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4q847s70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4q847s70"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/tt83312r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ftt83312r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/vb81js02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fvb81js02"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2s955x53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2s955x53"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bw26w061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbw26w061"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/sv62229j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fsv62229j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zs63sb9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzs63sb9j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/8q68k64s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F8q68k64s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/3c95n34m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F3c95n34m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5163pk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5163pk3f"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/nj99zb6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fnj99zb6p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/s0817206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fs0817206"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/fb726s3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ffb726s3n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/r225nc32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fr225nc32"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/z6203n7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fz6203n7v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xt883x2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxt883x2d"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xw98kd6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxw98kd6k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/7f30216q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F7f30216q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/cm06wx6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fcm06wx6s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/p454zs7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fp454zs7k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zw10qd5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzw10qd5b"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qh11sx23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqh11sx23"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/d320t63z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fd320t63z"
