File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/g061z74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fg061z74b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/px357j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpx357j4p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/gk354r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fgk354r74
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/kr992q7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fkr992q7b
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pz03tz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpz03tz8x
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/n3643432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fn3643432
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8830r357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8830r357
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/2f24xb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F2f24xb7k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zd56jd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzd56jd7g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/1d11w88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F1d11w88d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/z3674t92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fz3674t92
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/kj59dt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fkj59dt4q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/qg89t74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fqg89t74f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7w06jw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7w06jw89
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/rf04v19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Frf04v19p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/sg091m64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fsg091m64
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/fc35w68s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ffc35w68s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/5r06vt8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F5r06vt8f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/k060tw9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fk060tw9m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/m820r88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fm820r88g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/xq85nh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fxq85nh60
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/m035cs59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fm035cs59
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/k470k41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fk470k41n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/x323t478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fx323t478
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/mx49jb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fmx49jb9c
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tp70tr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftp70tr46
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/c1984w3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fc1984w3p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/08319j74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F08319j74
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6k36w984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6k36w984
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/v796tf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fv796tf6r
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/sk400t2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fsk400t2c
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/wt36k75c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fwt36k75c
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tt82p12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftt82p12q
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7n335s87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7n335s87
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7651028k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7651028k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/vz766j0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fvz766j0r
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/3f45q81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F3f45q81t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6p77gp4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6p77gp4h
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/k217gg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fk217gg42
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/r259713f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fr259713f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6q653z48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6q653z48
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/s105k95g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fs105k95g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/6128jc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F6128jc95
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9n178s77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9n178s77
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/kv78wq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fkv78wq96
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/vw45n97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fvw45n97h
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/jk07bw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fjk07bw1d
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/b095b827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fb095b827
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4296xb5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4296xb5z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/3g165d9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F3g165d9k
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/4m343s31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F4m343s31
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/w3565f8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fw3565f8x
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pc37kj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpc37kj9j
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/rj55rk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Frj55rk0s
