File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6h49fp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6h49fp44
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6c16m460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6c16m460
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/sc85c722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fsc85c722
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/tw59bv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ftw59bv94
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/2x34n451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F2x34n451
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/w6183b2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fw6183b2f
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/5x815h00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F5x815h00
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/2v35nb7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F2v35nb7g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/p4569r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fp4569r7h
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6q11f095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6q11f095
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/79386j7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F79386j7s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0h498t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0h498t5w
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/cv48d10n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fcv48d10n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/kc59028t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fkc59028t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/v811zw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fv811zw9b
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/c807n65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fc807n65d
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/jn29mt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fjn29mt7n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6n967603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6n967603
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/k143331r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fk143331r
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dm827398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdm827398
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/fw04tr3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ffw04tr3p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/s048pr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fs048pr7x
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/3f710b01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F3f710b01
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/nf19xh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fnf19xh8s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6832853v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6832853v
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/v0719j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fv0719j1g
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/d4907c0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fd4907c0p
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/kb72r36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fkb72r36m
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/4313wk58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F4313wk58
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dm69k38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdm69k38r
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/6c65vn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F6c65vn37
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/ds75xf2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fds75xf2j
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/xj51hz71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fxj51hz71
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/hd35bn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fhd35bn9t
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/ff525c80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fff525c80
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/xn19gs67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fxn19gs67
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0n858w47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0n858w47
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9p283w10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9p283w10
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/pk53p207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fpk53p207
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/18969n5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F18969n5s
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/4f743x37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F4f743x37
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qm63d41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqm63d41r
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/0c68m36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F0c68m36d
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/sg43k54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fsg43k54w
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/c1615r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fc1615r30
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/dd085m77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fdd085m77
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/fd90pb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Ffd90pb58
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/cw21p53n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fcw21p53n
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/c840hr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fc840hr0c
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/9x04jg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F9x04jg0h
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/jv811016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fjv811016
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/98343f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2F98343f64
Masters/sinaimasters/syr/syriac_0146/sld_syr0146_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1sf4dx3,ark:/21198/z1sf4dx3/qm057h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dx3%2Fqm057h3d
