"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/n688538m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fn688538m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/xx35bf5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fxx35bf5d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7x43v177","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7x43v177"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6d33dm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6d33dm70"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/n249034n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fn249034n"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/ts988t8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fts988t8d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qs89jr41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqs89jr41"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/pg55kb4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fpg55kb4b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/tj11ws8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ftj11ws8r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/sm07n65k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fsm07n65k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2x728r5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2x728r5v"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7m452m2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7m452m2t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6d271q3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6d271q3t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gh94jf0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgh94jf0r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3t54c01c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3t54c01c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6w85659h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6w85659h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/kt61pm11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fkt61pm11"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0259_f_129ar.tif","259","sinai","f. 129ar","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/b688q66j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fb688q66j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0260_f_129av.tif","260","sinai","f. 129av","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nh95tk5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnh95tk5h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0261_f_129br.tif","261","sinai","f. 129br","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/k234r31m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fk234r31m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0262_f_129bv.tif","262","sinai","f. 129bv","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gt89sx86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgt89sx86"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6q99374m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6q99374m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/b380zb6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fb380zb6k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/6809tt42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F6809tt42"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gx37gk1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgx37gk1z"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/f184nh2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ff184nh2m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/8675qj6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F8675qj6m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3031tj5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3031tj5z"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/cv603n1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fcv603n1m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/ns97tr18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fns97tr18"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/dp80sf5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fdp80sf5f"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/99168k1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F99168k1z"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2b23x011","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2b23x011"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2s29f833","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2s29f833"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/hz124n85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fhz124n85"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/0637z77s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F0637z77s"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2g69fq93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2g69fq93"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/tb74204k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ftb74204k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/z919dz49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fz919dz49"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7n71f882","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7n71f882"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/rr277p47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Frr277p47"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/m448nc3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fm448nc3k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/7r305h9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F7r305h9r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/75346855","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F75346855"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nv55z59r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnv55z59r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/n5636v02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fn5636v02"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/dj62q15q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fdj62q15q"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1s343k4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1s343k4c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/r6540p79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fr6540p79"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/c666v73k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fc666v73k"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mq51rz30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmq51rz30"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/bn34b48c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fbn34b48c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3004148c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3004148c"
