File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/fw20tg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ffw20tg1f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/wv342g8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fwv342g8j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rj81m84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frj81m84v
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/vz06p72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fvz06p72b
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/zs427x72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fzs427x72
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/j750dg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fj750dg91
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/np74t42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fnp74t42v
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/r960dd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fr960dd7f
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/pv618g12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fpv618g12
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tp09144r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftp09144r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/b180cs5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fb180cs5h
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/9j44kk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F9j44kk6h
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7262020k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7262020k
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/b5374k6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fb5374k6j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/tt98x000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Ftt98x000
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/0694v870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F0694v870
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/8q51158z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F8q51158z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/ck243r02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fck243r02
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7h652z7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7h652z7c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/r6754x2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fr6754x2n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/0702dm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F0702dm6p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/5m75g76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F5m75g76c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/ff393z36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fff393z36
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/cw84863r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fcw84863r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/r1619g05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fr1619g05
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/r2044v0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fr2044v0g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3f39x22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3f39x22p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/d705tt7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fd705tt7s
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/j424xb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fj424xb4g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/5k511242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F5k511242
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/n581fn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fn581fn0c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/dq90655z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fdq90655z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/rh89d190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Frh89d190
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/qn64mq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fqn64mq9p
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/zt946t1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fzt946t1t
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3w59hc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3w59hc9r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/6w16c79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F6w16c79s
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/n819310n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fn819310n
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7h96r946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7h96r946
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/4119sz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F4119sz6r
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/65091p7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F65091p7t
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/jk65km5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fjk65km5g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7q599t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7q599t33
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/g455wh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fg455wh4x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/62844g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F62844g0b
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/h389j32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fh389j32z
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/bp74zp0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fbp74zp0j
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7914213d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7914213d
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/bp43mn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fbp43mn4g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/p1153s1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fp1153s1c
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/3w02n83x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F3w02n83x
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/c185hr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fc185hr23
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/pg06dt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fpg06dt80
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/q854bb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2Fq854bb3g
Masters/sinaimasters/syr/syriac_0252/sld_syr0252_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1001kvh,ark:/21198/z1001kvh/7x51511z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kvh%2F7x51511z
