File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/rd150d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Frd150d40
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/q481cj8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fq481cj8h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3v29f988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3v29f988
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/x073v65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fx073v65p
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/f227f92n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ff227f92n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cc56xv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcc56xv52
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/4055bk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F4055bk7j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cn65d231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcn65d231
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/bb52xw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbb52xw7q
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/z939df2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fz939df2v
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/rh29kz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Frh29kz68
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/c965658j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fc965658j
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2538z13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2538z13z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/xw57v66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fxw57v66n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/4j20d78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F4j20d78g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5976fz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5976fz0h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hb37628x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhb37628x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/xb683231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fxb683231
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/dn48ph85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fdn48ph85
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5w63ns4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5w63ns4z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cw05j42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcw05j42f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5s65jj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5s65jj04
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cj30g220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcj30g220
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/x168z502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fx168z502
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/s2906c47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fs2906c47
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2n152x5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2n152x5t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cm75nh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcm75nh9b
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/rr64x13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Frr64x13z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/g407q807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fg407q807
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/b847036h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fb847036h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/dq005b1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fdq005b1q
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/ks915v10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fks915v10
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/bd57q71k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fbd57q71k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/xj14703f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fxj14703f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/fj77fr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ffj77fr1n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/6m14qv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F6m14qv22
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cn15bk4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcn15bk4w
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/t282h00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ft282h00k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/h849fg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fh849fg26
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5f61855b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5f61855b
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/x2873r93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fx2873r93
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/gx41j81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fgx41j81q
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/fn26tb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ffn26tb4x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/9r258r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F9r258r3m
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/mf89bw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fmf89bw2g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/n662j928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fn662j928
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/r039ww2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fr039ww2p
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hp711q9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhp711q9c
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5b45x00r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5b45x00r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/nw06k244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fnw06k244
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/dh25mw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fdh25mw10
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/1d500931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F1d500931
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/w7079n4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fw7079n4d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/w204t78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fw204t78w
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hm80c79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhm80c79k
