File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/jb88st2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fjb88st2f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4x746f61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4x746f61
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/rk485h4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Frk485h4s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/q0067m8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fq0067m8g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/px90gr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpx90gr9r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/kx951t0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fkx951t0n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/nw99pw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fnw99pw0c
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2163dr3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2163dr3s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/fd59rk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ffd59rk7j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/bb136p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbb136p3t
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/q9470p2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fq9470p2g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pn919b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpn919b9m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/mj63dc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fmj63dc9x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/k462gf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fk462gf51
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/c017c66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fc017c66q
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/v608943c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fv608943c
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pc974g5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpc974g5x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/39646x2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F39646x2p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/75458w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F75458w7r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/p026qx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fp026qx3h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/mm54m01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fmm54m01r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/dw46w472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdw46w472
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/w419b025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fw419b025
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/m250mp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fm250mp86
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/dv96qs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdv96qs5b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zc08wk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzc08wk06
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/z3805q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fz3805q38
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/s922xf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fs922xf54
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/4590hr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F4590hr6s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/c755wr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fc755wr2m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/9t64sx23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F9t64sx23
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/vv58gp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fvv58gp4g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/p821mp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fp821mp4t
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8m008g4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8m008g4v
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8r833d50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8r833d50
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0b476n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0b476n72
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/bp076w2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fbp076w2k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pd440s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpd440s1p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/n864hf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fn864hf7f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/dv49k652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdv49k652
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/9j72b91j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F9j72b91j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/g192zk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fg192zk9z
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/1j86qh62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F1j86qh62
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/3s00vd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F3s00vd5n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zf51js6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzf51js6g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zk887765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzk887765
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/76116x6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F76116x6k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/rf27rx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Frf27rx0f
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0331mv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0331mv5k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zb48pt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzb48pt62
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/f905pp07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ff905pp07
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/xm74443k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fxm74443k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/ng91tw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fng91tw35
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/0r962x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F0r962x81
