File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4q01z039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4q01z039
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gd89kc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgd89kc4w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/cm85j915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcm85j915
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/mb340c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmb340c4c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/tp102j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftp102j64
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/76453567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F76453567
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/vz321v5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvz321v5z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9v14p02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9v14p02b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/s401dc8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs401dc8k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/tw65jx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftw65jx1x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/q5843k59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fq5843k59
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/m420tz8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm420tz8t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/v7876m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fv7876m0c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3461bn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3461bn59
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/73577c5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F73577c5x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/tz67k830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftz67k830
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g9719x7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg9719x7m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/pz512r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpz512r7h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/h037mq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fh037mq1p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/vd19cf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvd19cf8m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/zt77k26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzt77k26n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/n668b29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fn668b29k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/v916kc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fv916kc1v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/qr01cf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fqr01cf01
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/cc03kt1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcc03kt1r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/w085z48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fw085z48b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g6397f8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg6397f8n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2d96fp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2d96fp0f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4313dh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4313dh1f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jv90fd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjv90fd04
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/wt49fp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwt49fp8r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/cm40rc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcm40rc6f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1z96xb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1z96xb17
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1324r112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1324r112
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/rt457h8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Frt457h8x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jb79w14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjb79w14r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/m137xv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm137xv0t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jj03nz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjj03nz9f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/k876t54f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fk876t54f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0t80n67k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0t80n67k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2w168x48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2w168x48
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/zj05q40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzj05q40r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/fd15n19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffd15n19n
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4c814b72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4c814b72
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/zt41b70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzt41b70v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1q84z17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1q84z17f
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3n47rb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3n47rb8m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/w346wz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fw346wz95
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jp39478z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjp39478z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/mj36j39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmj36j39r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/fd18qh4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffd18qh4v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1c68m73h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1c68m73h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/wh40z56g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwh40z56g
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/ht28kp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fht28kp7t
