File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/kz52bp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkz52bp4t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7938s90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7938s90b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5485b53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5485b53q
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mz58tf1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmz58tf1d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/ds176w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fds176w97
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/jj850g83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjj850g83
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/x373j25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fx373j25x
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6b55vs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6b55vs8k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8b60d152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8b60d152
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4j21k92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4j21k92g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6896g53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6896g53q
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2r33qq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2r33qq7d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/r747w876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fr747w876
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6w77xq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6w77xq27
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5v13qb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5v13qb6t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/fn03zj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffn03zj6m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/sd22dd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fsd22dd9w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/v803174f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fv803174f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/w889s05b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fw889s05b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/v6264r0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fv6264r0w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1177095w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1177095w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/bb67bn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbb67bn9g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/3z75r18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3z75r18k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5s24sw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5s24sw6v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9n225b62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9n225b62
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0215_f_106ar.tif,215,sinai,f. 106ar,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/z598nr5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz598nr5c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0216_f_106av.tif,216,sinai,f. 106av,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7894hh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7894hh27
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0217_f_106br.tif,217,sinai,f. 106br,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6g48dk15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6g48dk15
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0218_f_106bv.tif,218,sinai,f. 106bv,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mr29j61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmr29j61b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/j684027b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj684027b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0215bs70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0215bs70
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5n66r320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5n66r320
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6733hn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6733hn1w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7q55r56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7q55r56f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/k6929p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fk6929p67
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/07768j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F07768j87
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/98500965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F98500965
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9r032m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9r032m9r
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/b024d46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fb024d46n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/jt381467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fjt381467
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/nm14h601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fnm14h601
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/db63jf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdb63jf50
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/bm76mm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbm76mm00
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qs12713n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqs12713n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/8v42b53b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F8v42b53b
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/wd14jv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwd14jv22
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6r927t77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6r927t77
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/rs60qw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frs60qw1s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0n57gb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0n57gb2h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/fb519w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffb519w4w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1v50w34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1v50w34c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6854bm8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6854bm8w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0z88x79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0z88x79f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qs32w43t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqs32w43t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/n4605w16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fn4605w16
