File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4r93zm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4r93zm99
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/2f966v6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F2f966v6v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0h72123n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0h72123n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9w095550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9w095550
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qs48441j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqs48441j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0r14ps5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0r14ps5s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/fd473w50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ffd473w50
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/vf35gq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fvf35gq3v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qj69ph20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqj69ph20
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/r254k19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fr254k19p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9k16dv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9k16dv69
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/dk52m628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fdk52m628
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/z881jb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fz881jb6b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6413d97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6413d97g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/cm05jc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fcm05jc40
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/vn16mv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fvn16mv16
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5w78bk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5w78bk6x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3j19sw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3j19sw39
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4m92v85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4m92v85b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qm94p134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqm94p134
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/j797pg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fj797pg1f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/4178d26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F4178d26z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/fh775b3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ffh775b3s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/2s88vs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F2s88vs2q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/hh92wp74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fhh92wp74
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/w645nk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fw645nk55
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/mz381q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fmz381q3j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/m293w530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fm293w530
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/db169g34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fdb169g34
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/s101z761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fs101z761
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/zj21m338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fzj21m338
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gf18220q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgf18220q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9q74gv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9q74gv8k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/hc81gj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fhc81gj24
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0844rp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0844rp81
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jb740x1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjb740x1w
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6r958366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6r958366
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xd86809f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxd86809f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/q3856s55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fq3856s55
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/pd60dq6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fpd60dq6v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/8726952g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F8726952g
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/kd485347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fkd485347
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/f964rr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ff964rr6s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5q80w718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5q80w718
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0491s78v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0491s78v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/m291376h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fm291376h
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6t940v3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6t940v3q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/bx36gj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fbx36gj4z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9817r99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9817r99j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/x8631j9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fx8631j9c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0d02n31v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0d02n31v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/kn36bm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fkn36bm8x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/nk124w3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fnk124w3s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/30853p59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F30853p59
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/fv696180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ffv696180
