File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/q141cz2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fq141cz2b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/ng30545w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fng30545w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/cc84v47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fcc84v47q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/c089k57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fc089k57q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/m914m49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fm914m49b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9453dr1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9453dr1q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wk804v7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwk804v7j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/rs140z51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Frs140z51
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b976df9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb976df9w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/c388g493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fc388g493
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/ht51vb8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fht51vb8s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6326nv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6326nv64
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/z1138g7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fz1138g7p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bb554x2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbb554x2f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qm50bv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqm50bv8k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/xn848643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fxn848643
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3x87dd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3x87dd3p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/ht61gw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fht61gw3d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3g939p1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3g939p1f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/gg14298r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fgg14298r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8449wz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8449wz2f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/xn89764b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fxn89764b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/tz80zg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ftz80zg1q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/3n296b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F3n296b5w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wc50gq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwc50gq6s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pq90mp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpq90mp5k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mn986p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmn986p54
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4k289s08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4k289s08
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7j95f486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7j95f486
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/dg96p38f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fdg96p38f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/hm79c16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fhm79c16w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/1p882x1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F1p882x1b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/d0341g5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fd0341g5x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/p692bh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fp692bh2s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mr83v03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmr83v03h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/vf69r553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fvf69r553
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/nd74wq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnd74wq9c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/1c49wk1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F1c49wk1w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/zs37d596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fzs37d596
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/fn35q23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ffn35q23z
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/jd03782c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fjd03782c
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wb771576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwb771576
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8423hg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8423hg7k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/gw50wx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fgw50wx7w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/dt89cb6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fdt89cb6n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b420tv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb420tv9x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/j438cj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fj438cj24
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wt255f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwt255f07
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4h42n81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4h42n81g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9b816j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9b816j8d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7851rd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7851rd9w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/bc10dz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fbc10dz1g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/vh429f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fvh429f64
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4p127m03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4p127m03
