File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8v19jb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8v19jb4n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5f89j44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5f89j44z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/d933vc2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fd933vc2w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/t090t83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ft090t83h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/s256j476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fs256j476
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/mf25nd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fmf25nd3g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5070ps2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5070ps2t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/k220wr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fk220wr0m
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/kw45sw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fkw45sw6r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8b71kg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8b71kg3h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/cp30hj16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fcp30hj16
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3c87q165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3c87q165
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/zb253p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fzb253p0k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vk63k74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvk63k74w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/c508nf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fc508nf1p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vx330h8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvx330h8k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/bd783v47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fbd783v47
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1s608t4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1s608t4h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5q08kz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5q08kz0p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7w83j38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7w83j38g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/fj73kw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ffj73kw04
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/wp168803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fwp168803
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1h010x3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1h010x3h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2090wt0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2090wt0k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/v828m89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fv828m89p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/xw28708b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fxw28708b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/cc80rr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fcc80rr0s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/g658p26g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fg658p26g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/7n61858x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F7n61858x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4c98ks7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4c98ks7z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/hm00pk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fhm00pk0r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4237974v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4237974v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/jk85gm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fjk85gm74
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/j757609h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fj757609h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/r497qg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fr497qg41
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/w754j34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fw754j34k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qx977w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqx977w12
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pv790f6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpv790f6d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/z100zv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fz100zv8d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/fn785b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ffn785b0p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4v50x085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4v50x085
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/v4839867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fv4839867
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/hz42fv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fhz42fv0h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/f429c05q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ff429c05q
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8h187r8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8h187r8d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/k2358v8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fk2358v8t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/p133nw65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fp133nw65
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4v57dp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4v57dp1b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4t91tk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4t91tk5r
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rm83cn2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frm83cn2j
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vv54764w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvv54764w
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4q98mx9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4q98mx9b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2m92v04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2m92v04q
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/bz50rr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fbz50rr3h
