File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/jq269h95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjq269h95
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/gx00wz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgx00wz1s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/hw402p1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhw402p1n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/z8675q0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz8675q0c
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2467g66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2467g66v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dp35m43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdp35m43p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/2c04dn04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2c04dn04
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/x4286h8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx4286h8q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/84315r3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F84315r3s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4j41wv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4j41wv3s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dp06xd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdp06xd91
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4j99014d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4j99014d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fs210t1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffs210t1j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/v140423f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv140423f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9533mc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9533mc6s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0870f10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0870f10k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ck94df4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fck94df4f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kc80qt6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkc80qt6j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/t5119h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft5119h6w
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/p2713z1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fp2713z1r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/df02p063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdf02p063
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/0s54w27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0s54w27z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zs99kj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzs99kj8s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/wf89jd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwf89jd39
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4059xh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4059xh14
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7c86xw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7c86xw16
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4g81sk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4g81sk3v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5v61jr9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5v61jr9c
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/q8699w7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fq8699w7n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/gj73h45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgj73h45q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/z982jm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz982jm8s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4d07w732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4d07w732
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/j432cb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fj432cb4x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/7v527q0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7v527q0z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/wb08pf1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwb08pf1k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5m301w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5m301w4q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/tj079v5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftj079v5p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5n900p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5n900p3t
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/qw931p0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqw931p0h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/t2948j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft2948j8v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zs67w86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzs67w86q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/48373n0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F48373n0z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8260qd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8260qd78
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dr57x914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdr57x914
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/f2547z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ff2547z6d
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/km445n43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkm445n43
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/k451498m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fk451498m
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/hb22zw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhb22zw9h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/bf89fj2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbf89fj2r
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8q216v81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8q216v81
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/tn73bg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftn73bg8j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/s141968x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fs141968x
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/hr67m21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhr67m21k
