File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0204_f_102r.tif,204,sinai,f. 102r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4n34jd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4n34jd03
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0205_f_102v.tif,205,sinai,f. 102v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wm90q64f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwm90q64f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0206_f_103r.tif,206,sinai,f. 103r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/jv49fs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fjv49fs55
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0207_f_103v.tif,207,sinai,f. 103v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/jh53321n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fjh53321n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0208_f_104r.tif,208,sinai,f. 104r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/pz45524h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fpz45524h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0209_f_104v.tif,209,sinai,f. 104v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dp40b53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdp40b53p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0210_f_105r.tif,210,sinai,f. 105r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3q703942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3q703942
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0211_f_105v.tif,211,sinai,f. 105v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3514tc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3514tc95
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0212_f_106r.tif,212,sinai,f. 106r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6639nx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6639nx6b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0213_f_106v.tif,213,sinai,f. 106v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wf52fb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwf52fb36
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0214_f_107r.tif,214,sinai,f. 107r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dr79kf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdr79kf9q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0215_f_107v.tif,215,sinai,f. 107v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/n112bx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fn112bx9z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0216_f_108r.tif,216,sinai,f. 108r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bj929w53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbj929w53
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0217_f_108v.tif,217,sinai,f. 108v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/fq091k1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ffq091k1w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0218_f_109r.tif,218,sinai,f. 109r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/31846w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F31846w78
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0219_f_109v.tif,219,sinai,f. 109v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dw20sr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdw20sr93
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0220_f_110r.tif,220,sinai,f. 110r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9c12fj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9c12fj9c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0221_f_110v.tif,221,sinai,f. 110v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5j74wj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5j74wj07
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0222_f_111r.tif,222,sinai,f. 111r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xx464d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxx464d28
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0223_f_111v.tif,223,sinai,f. 111v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/k220jg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fk220jg29
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0224_f_112r.tif,224,sinai,f. 112r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mf36xz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmf36xz9h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0225_f_112v.tif,225,sinai,f. 112v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kf55cm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkf55cm7d
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0226_f_113r.tif,226,sinai,f. 113r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qd79wt9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqd79wt9q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0227_f_113v.tif,227,sinai,f. 113v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/zk60x47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fzk60x47z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0228_f_114r.tif,228,sinai,f. 114r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1549jf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1549jf8p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0229_f_114v.tif,229,sinai,f. 114v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/gg983t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fgg983t3h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0230_f_115r.tif,230,sinai,f. 115r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/k020dj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fk020dj1z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0231_f_115v.tif,231,sinai,f. 115v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bq383q58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbq383q58
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0232_f_116r.tif,232,sinai,f. 116r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1q48nn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1q48nn2z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0233_f_116v.tif,233,sinai,f. 116v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/r821bc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fr821bc4v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0234_f_117r.tif,234,sinai,f. 117r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6s715191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6s715191
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0235_f_117v.tif,235,sinai,f. 117v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xb42n673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxb42n673
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0236_f_118r.tif,236,sinai,f. 118r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5d42th1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5d42th1q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0237_f_118v.tif,237,sinai,f. 118v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/b655wh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fb655wh3r
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0238_f_119r.tif,238,sinai,f. 119r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9h87h163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9h87h163
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0239_f_119v.tif,239,sinai,f. 119v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8h53mz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8h53mz8s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0240_f_120r.tif,240,sinai,f. 120r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5541b50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5541b50c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0241_f_120v.tif,241,sinai,f. 120v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3f954n2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3f954n2p
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0242_f_122r.tif,242,sinai,f. 122r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/s8516n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fs8516n7j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0243_f_122v.tif,243,sinai,f. 122v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/vv90wj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fvv90wj29
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0244_f_123r.tif,244,sinai,f. 123r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4m82nk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4m82nk7d
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0245_f_123v.tif,245,sinai,f. 123v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/kb705f23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fkb705f23
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0246_f_124r.tif,246,sinai,f. 124r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/7f25px9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F7f25px9m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0247_f_124v.tif,247,sinai,f. 124v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/tn546k8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ftn546k8s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0248_f_125r.tif,248,sinai,f. 125r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/m803rz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fm803rz4x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0249_f_125v.tif,249,sinai,f. 125v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wj35tf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwj35tf9g
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0250_f_126r.tif,250,sinai,f. 126r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mp30mc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmp30mc4h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0251_f_126v.tif,251,sinai,f. 126v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5302vd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5302vd8s
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0252_f_127r.tif,252,sinai,f. 127r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qx18pp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqx18pp43
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0253_f_127v.tif,253,sinai,f. 127v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/s006gh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fs006gh2h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0254_f_128r.tif,254,sinai,f. 128r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5n76jf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5n76jf0q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0255_f_128v.tif,255,sinai,f. 128v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4j01h150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4j01h150
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0256_f_129r.tif,256,sinai,f. 129r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hv62p583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhv62p583
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0257_f_129v.tif,257,sinai,f. 129v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8t270f0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8t270f0c
