File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0109_f_050r.tif,109,sinai,f. 050r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3c80t54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3c80t54t
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0110_f_050v.tif,110,sinai,f. 050v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8m49p82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8m49p82t
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0111_f_051r.tif,111,sinai,f. 051r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/sf00m04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fsf00m04b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0112_f_051v.tif,112,sinai,f. 051v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nm47d350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnm47d350
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0113_f_052r.tif,113,sinai,f. 052r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/2452s172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F2452s172
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0114_f_052v.tif,114,sinai,f. 052v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/mp71356z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fmp71356z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0115_f_053r.tif,115,sinai,f. 053r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/xs50bf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fxs50bf69
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0116_f_053v.tif,116,sinai,f. 053v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/6870954m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F6870954m
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0117_f_054r.tif,117,sinai,f. 054r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/g369vh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fg369vh70
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0118_f_054v.tif,118,sinai,f. 054v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/f0302x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ff0302x0w
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0119_f_055r.tif,119,sinai,f. 055r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/pk55ft8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fpk55ft8s
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0120_f_055v.tif,120,sinai,f. 055v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/fm75242m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ffm75242m
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0121_f_056r.tif,121,sinai,f. 056r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/w246th0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fw246th0n
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0122_f_056v.tif,122,sinai,f. 056v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0q93mj8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0q93mj8w
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0123_f_057r.tif,123,sinai,f. 057r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/wt69pr17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fwt69pr17
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0124_f_057v.tif,124,sinai,f. 057v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5x27635c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5x27635c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0125_f_058r.tif,125,sinai,f. 058r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/bj949c78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fbj949c78
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0126_f_058v.tif,126,sinai,f. 058v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/z766vs04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fz766vs04
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0127_f_059r.tif,127,sinai,f. 059r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/7435gn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F7435gn4r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0128_f_059v.tif,128,sinai,f. 059v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1v05kk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1v05kk85
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0129_f_060r.tif,129,sinai,f. 060r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8s86mg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8s86mg3j
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0130_f_060v.tif,130,sinai,f. 060v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nq45s52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnq45s52p
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0131_f_061r.tif,131,sinai,f. 061r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0p31x753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0p31x753
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0132_f_061v.tif,132,sinai,f. 061v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/f910qx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ff910qx09
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0133_f_062r.tif,133,sinai,f. 062r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1w38kw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1w38kw3x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0134_f_062v.tif,134,sinai,f. 062v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/h2390w9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fh2390w9f
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0135_f_063r.tif,135,sinai,f. 063r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/zh73b99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fzh73b99k
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0136_f_063v.tif,136,sinai,f. 063v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1w60bs50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1w60bs50
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0137_f_064r.tif,137,sinai,f. 064r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/k2041p22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fk2041p22
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0138_f_064v.tif,138,sinai,f. 064v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/m380rs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fm380rs82
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0139_f_065r.tif,139,sinai,f. 065r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/dd24jv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fdd24jv22
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0140_f_065v.tif,140,sinai,f. 065v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/c359px6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fc359px6d
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0141_f_066r.tif,141,sinai,f. 066r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/p3562901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fp3562901
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0142_f_066v.tif,142,sinai,f. 066v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/4r435t5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F4r435t5p
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0143_f_067r.tif,143,sinai,f. 067r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/6x163m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F6x163m6d
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0144_f_067v.tif,144,sinai,f. 067v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nt62v027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnt62v027
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0145_f_068r.tif,145,sinai,f. 068r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/zh91029c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fzh91029c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0146_f_068v.tif,146,sinai,f. 068v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/x765g20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fx765g20s
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0147_f_069r.tif,147,sinai,f. 069r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/br84500n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fbr84500n
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0148_f_069v.tif,148,sinai,f. 069v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/j0334h0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fj0334h0b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0149_f_070r.tif,149,sinai,f. 070r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5s69sb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5s69sb1f
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0150_f_070v.tif,150,sinai,f. 070v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/sb83n70z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fsb83n70z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0151_f_071r.tif,151,sinai,f. 071r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/p711k150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fp711k150
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0152_f_071v.tif,152,sinai,f. 071v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/f596mz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ff596mz03
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0153_f_072r.tif,153,sinai,f. 072r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rd05jb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frd05jb9g
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0154_f_072v.tif,154,sinai,f. 072v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8568fk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8568fk28
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0155_f_073r.tif,155,sinai,f. 073r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0d64hj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0d64hj9x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0156_f_073v.tif,156,sinai,f. 073v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/43497q5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F43497q5b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0157_f_074r.tif,157,sinai,f. 074r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/21155k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F21155k2n
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0158_f_074v.tif,158,sinai,f. 074v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rr73bk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frr73bk27
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0159_f_075r.tif,159,sinai,f. 075r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/2v07mf45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F2v07mf45
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0160_f_075v.tif,160,sinai,f. 075v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/6w45ff7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F6w45ff7f
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0161_f_076r.tif,161,sinai,f. 076r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1q74br5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1q74br5b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0162_f_076v.tif,162,sinai,f. 076v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rb79xk13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frb79xk13
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0163_f_077r.tif,163,sinai,f. 077r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/pt30kw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fpt30kw5q
