File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/1j59rj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F1j59rj6x
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/bs542h5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fbs542h5b
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/dn663f6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fdn663f6q
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/z832gh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fz832gh3s
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/v810013k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fv810013k
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/0j32c55j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F0j32c55j
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/6f78tf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F6f78tf5f
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/tx35rv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Ftx35rv8v
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/pv00jk4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fpv00jk4v
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/jq632s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fjq632s60
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/f430r670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Ff430r670
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/bc72g18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fbc72g18p
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/hj25b63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fhj25b63j
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/2184zt5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F2184zt5r
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/7534n09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F7534n09z
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/8715r08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F8715r08n
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/6w198m3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F6w198m3n
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/zp36np4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fzp36np4x
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/n626dg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fn626dg6p
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/b552j634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fb552j634
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/0898vn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F0898vn99
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/x9604g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fx9604g18
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/8b27gr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F8b27gr8x
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/tv81b145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Ftv81b145
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/3204ft05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F3204ft05
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/47879215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F47879215
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/m281wz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fm281wz6b
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/tn40p82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Ftn40p82j
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/pm917p83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fpm917p83
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/hx07k47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fhx07k47d
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/vw34bz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fvw34bz74
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/ks83fx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fks83fx2n
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/9q301c6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F9q301c6h
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/mh87dh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fmh87dh7r
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/2n219z6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F2n219z6d
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/5226ws9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F5226ws9n
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/4589909g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F4589909g
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/s9049d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fs9049d2w
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/j856qv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fj856qv3k
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/g9189c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fg9189c3h
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/sp24ct7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fsp24ct7g
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/wq80vh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fwq80vh3v
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/m917qb7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fm917qb7g
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/t165sp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Ft165sp68
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/9m344q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F9m344q1s
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/65580c14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F65580c14
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/px91tw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fpx91tw9p
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/wb50hb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fwb50hb46
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/9v70z300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2F9v70z300
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/mr245d9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fmr245d9x
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/j673qh5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fj673qh5b
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/zd05kh9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fzd05kh9h
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/rz43511c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Frz43511c
Masters/sinaimasters/ara/arabic_0295/sld_arb0295_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1th9r01,ark:/21198/z1th9r01/p204wf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 295,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1th9r01%2Fp204wf01
