File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2g335z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2g335z3t
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/cw06r55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fcw06r55s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/js75mz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fjs75mz0z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1f30bp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1f30bp8p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/g3716t2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fg3716t2q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1k475049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1k475049
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ps38ss20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fps38ss20
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/st75tq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fst75tq9r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/mt98x92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fmt98x92j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/kf17bq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fkf17bq8w
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sh63fg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsh63fg72
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zp76zm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzp76zm90
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/jj47vv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fjj47vv71
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8w49c206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8w49c206
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/7238s12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F7238s12j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/hm432s52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fhm432s52
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/wp82p73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fwp82p73t
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6040h533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6040h533
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/3446n99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F3446n99c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8743j75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8743j75s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vg267d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvg267d09
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/pv98kx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fpv98kx7k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/df82z45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fdf82z45q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/g035456m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fg035456m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/fb37s93q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ffb37s93q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/kn080w2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fkn080w2j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/g727ch2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fg727ch2g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/wg84gn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fwg84gn1v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/fj98n06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ffj98n06n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6702c65b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6702c65b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ct41tw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fct41tw12
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qp22tz7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqp22tz7m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/7982wd69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F7982wd69
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zb95sh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzb95sh52
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/d119z386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fd119z386
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/mm88vk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fmm88vk26
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/gs48wq2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fgs48wq2v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/jj992x1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fjj992x1f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vb068t84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvb068t84
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/n495nd3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fn495nd3x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/q147ts6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fq147ts6k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/nw217k5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fnw217k5m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/w2836k9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fw2836k9j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/w652dc3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fw652dc3j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5d511r48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5d511r48
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/r655pc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fr655pc54
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5f861q15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5f861q15
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/hd41zg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fhd41zg88
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qn201x30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqn201x30
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/bt79rj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fbt79rj8p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8v65f35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8v65f35b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4n198m9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4n198m9n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/gx13xf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fgx13xf8x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/3r67005c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F3r67005c
