File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nq02n07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnq02n07s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/s5357m2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fs5357m2h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/gx03gn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fgx03gn96
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/kb13643r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fkb13643r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/cz11871r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fcz11871r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/xw40fw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fxw40fw2d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5t651m9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5t651m9x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wd06463t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwd06463t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/c153dr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fc153dr7x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/gj60vs6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fgj60vs6g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/24051j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F24051j57
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/b975035g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fb975035g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/9z586f04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F9z586f04
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/3j20gp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F3j20gp00
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/nn510569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fnn510569
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/6031cv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F6031cv3m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/pg43ws8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fpg43ws8q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2t42w76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2t42w76r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/ch59xm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fch59xm0r
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/gx83v03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fgx83v03x
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1433zs5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1433zs5m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/8q853827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F8q853827
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wb06sb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwb06sb12
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/mn86519t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fmn86519t
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/7632d34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F7632d34f
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/5q467z80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F5q467z80
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/fn807f6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ffn807f6j
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/rs21120n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Frs21120n
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/0s08rk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F0s08rk4h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/t824vr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ft824vr47
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/b863qj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fb863qj7q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/mt532790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fmt532790
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/dz56nk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fdz56nk0s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/tm087g9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Ftm087g9s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/xv51034b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fxv51034b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/7h160c8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F7h160c8j
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/p384sp7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fp384sp7p
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/sr17v00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fsr17v00g
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/s733zd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fs733zd3b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/hr36ks2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fhr36ks2s
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/2k367z0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F2k367z0d
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/g160dv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fg160dv3h
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/g922411k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fg922411k
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/wd337g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fwd337g53
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/z117n46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fz117n46w
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qw45r122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqw45r122
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/ks37199m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fks37199m
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/0d343r4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F0d343r4z
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/9p50d58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F9p50d58b
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/qc91vw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fqc91vw4q
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/1984kf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F1984kf7v
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/cx61kj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fcx61kj0c
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/sh114v75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2Fsh114v75
Masters/sinaimasters/ara/arabic_0419/sld_arb0419_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z15t4pt8,ark:/21198/z15t4pt8/3j202s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 419,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t4pt8%2F3j202s8n
