File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/mm71671s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fmm71671s
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/0p01qk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F0p01qk7z
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/2971s832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F2971s832
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/kz15z20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fkz15z20v
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/6x55qs9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F6x55qs9t
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/1g23s824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F1g23s824
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/4930q36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F4930q36v
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/jm57nr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fjm57nr10
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/cz028r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fcz028r0m
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/2c31fr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F2c31fr0j
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/j552sk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fj552sk30
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/n0906s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fn0906s3f
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/bw82js53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fbw82js53
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/s293kw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fs293kw2k
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/kh15v065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fkh15v065
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0171_z_2.tif,171,sinai,Spine, ,non-paged,ark:/21198/z1h726vd,ark:/21198/z1h726vd/wz22vd53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fwz22vd53
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0172_z_3.tif,172,sinai,Fore edge, ,non-paged,ark:/21198/z1h726vd,ark:/21198/z1h726vd/md68639r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fmd68639r
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0173_z_4.tif,173,sinai,Head, ,non-paged,ark:/21198/z1h726vd,ark:/21198/z1h726vd/28031292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F28031292
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0174_z_5.tif,174,sinai,Tail, ,non-paged,ark:/21198/z1h726vd,ark:/21198/z1h726vd/pv41rw5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fpv41rw5t
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0175_z_999r.tif,175,sinai,Fragment (recto), ,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/hf12wr5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fhf12wr5d
Masters/sinaimasters/aranf/arabic_nf_x_0004/sld_arbnfx0004_0176_z_999v.tif,176,sinai,Fragment (verso), ,,ark:/21198/z1h726vd,ark:/21198/z1h726vd/08528f3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2F08528f3j
Masters/sinaimasters/aranf/arabic_nf_x_0004/calibration.tif,177,sinai,Calibration, ,non-paged,ark:/21198/z1h726vd,ark:/21198/z1h726vd/z974zf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h726vd%2Fz974zf25
