"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/v5745s0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fv5745s0c"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/t473nx9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ft473nx9w"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sf018f16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsf018f16"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2t65cx5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2t65cx5p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/f917kw4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ff917kw4b"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nx843c45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnx843c45"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4s00cn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4s00cn75"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/n3755w27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fn3755w27"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/zv592g97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fzv592g97"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/nd25ss3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fnd25ss3s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1q93911d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1q93911d"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/mq71286w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fmq71286w"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/ks454m77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fks454m77"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/kp89z14p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fkp89z14p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vz05j716","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvz05j716"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m965kj8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm965kj8z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/dh15bd69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fdh15bd69"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/fz57gv48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ffz57gv48"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/m339960q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fm339960q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2j83kw0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2j83kw0b"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5s87b82h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5s87b82h"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6d96r188","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6d96r188"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/j034fp4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fj034fp4s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/bw79w731","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fbw79w731"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1r76rp2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1r76rp2j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4v287x21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4v287x21"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/jt36nc7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fjt36nc7n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/t243n998","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Ft243n998"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/j301105c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fj301105c"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/wf90nq45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fwf90nq45"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6221pr8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6221pr8x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/h588kt5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fh588kt5j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1j07b04n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1j07b04n"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/71214n20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F71214n20"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/gf763v2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fgf763v2k"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6491479s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6491479s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sx07wx0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsx07wx0z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4s25d226","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4s25d226"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/k6336h0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fk6336h0g"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/4418qj1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F4418qj1t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pz773c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpz773c08"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/3s74dh68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F3s74dh68"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/44963h68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F44963h68"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/jf39bk2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fjf39bk2v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2q50ph4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2q50ph4r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/j651qd57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fj651qd57"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/zd53wf5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fzd53wf5p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6b25wm74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6b25wm74"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qg24tw0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqg24tw0k"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/5t393v1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F5t393v1x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1m878d94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1m878d94"
