File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0102_f_050r.tif,102,sinai,f. 50r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/ck066696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fck066696
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0103_f_050v.tif,103,sinai,f. 50v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/w1314r0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fw1314r0x
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0104_f_051r.tif,104,sinai,f. 51r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/9f83jw64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F9f83jw64
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0105_f_051v.tif,105,sinai,f. 51v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5003240s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5003240s
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0106_f_052r.tif,106,sinai,f. 52r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3882wg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3882wg30
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0107_f_052v.tif,107,sinai,f. 52v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/70681f6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F70681f6b
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0108_f_053r.tif,108,sinai,f. 53r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/6000dm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F6000dm9w
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0109_f_053v.tif,109,sinai,f. 53v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/pv11rv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fpv11rv58
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0110_f_054r.tif,110,sinai,f. 54r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/mk90h32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fmk90h32x
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0111_f_054v.tif,111,sinai,f. 54v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/t634md7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ft634md7v
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0112_f_055r.tif,112,sinai,f. 55r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/07713x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F07713x81
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0113_f_055v.tif,113,sinai,f. 55v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3j553z89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3j553z89
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0114_f_056r.tif,114,sinai,f. 56r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cg46c38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcg46c38r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0115_f_056v.tif,115,sinai,f. 56v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/8x02x572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F8x02x572
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0116_f_057r.tif,116,sinai,f. 57r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/f7069c5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ff7069c5b
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0117_f_057v.tif,117,sinai,f. 57v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/0g920b9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F0g920b9n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0118_f_058r.tif,118,sinai,f. 58r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3k855g6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3k855g6c
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0119_f_058v.tif,119,sinai,f. 58v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5s33gn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5s33gn4k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0120_f_059r.tif,120,sinai,f. 59r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/0s18bh77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F0s18bh77
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0121_f_059v.tif,121,sinai,f. 59v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/zx471z06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fzx471z06
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0122_f_060r.tif,122,sinai,f. 60r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/pt44q13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fpt44q13r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0123_f_060v.tif,123,sinai,f. 60v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/hp45td13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fhp45td13
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0124_f_061r.tif,124,sinai,f. 61r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3612dp67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3612dp67
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0125_f_061v.tif,125,sinai,f. 61v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/h773q269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fh773q269
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0126_f_062r.tif,126,sinai,f. 62r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/sh96qm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fsh96qm54
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0127_f_062v.tif,127,sinai,f. 62v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/7293p29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F7293p29q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0128_f_063r.tif,128,sinai,f. 63r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/72256k5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F72256k5t
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0129_f_063v.tif,129,sinai,f. 63v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/bk60nr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fbk60nr5b
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0130_f_064r.tif,130,sinai,f. 64r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cw34066h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcw34066h
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0131_f_064v.tif,131,sinai,f. 64v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/2d161s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F2d161s82
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0132_f_065r.tif,132,sinai,f. 65r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/km39vv66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fkm39vv66
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0133_f_065v.tif,133,sinai,f. 65v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/cs79475p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fcs79475p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0134_f_066r.tif,134,sinai,f. 66r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/n401pb2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fn401pb2n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0135_f_066v.tif,135,sinai,f. 66v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/5240f17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F5240f17n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0136_f_067r.tif,136,sinai,f. 67r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/vp30fd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fvp30fd7f
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0137_f_067v.tif,137,sinai,f. 67v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/v603ww7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fv603ww7f
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0138_f_068r.tif,138,sinai,f. 68r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/7d82vr29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F7d82vr29
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0139_f_068v.tif,139,sinai,f. 68v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/tq33wr1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ftq33wr1d
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0140_f_069r.tif,140,sinai,f. 69r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/jx99pv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fjx99pv1c
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0141_f_069v.tif,141,sinai,f. 69v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/qf31td3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fqf31td3h
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0142_f_070r.tif,142,sinai,f. 70r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/pv22k08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fpv22k08r
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0143_f_070v.tif,143,sinai,f. 70v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/gr61wz1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fgr61wz1m
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0144_f_071r.tif,144,sinai,f. 71r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/k6382r62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fk6382r62
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0145_f_071v.tif,145,sinai,f. 71v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/sb46d40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fsb46d40k
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0146_f_072r.tif,146,sinai,f. 72r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/tx21wg5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Ftx21wg5q
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0147_f_072v.tif,147,sinai,f. 72v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/h871cs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fh871cs5p
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0148_f_073r.tif,148,sinai,f. 73r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/h057hr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fh057hr4x
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0149_f_073v.tif,149,sinai,f. 73v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/wn09ch49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fwn09ch49
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0150_f_074r.tif,150,sinai,f. 74r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/xf175r5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fxf175r5n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0151_f_074v.tif,151,sinai,f. 74v,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/3z33mg5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2F3z33mg5n
Masters/sinaimasters/grknf/greek_nf_mg_0009/sld_grknfmg0009_0152_f_075r.tif,152,sinai,f. 75r,Text,,ark:/21198/z1cg1g5j,ark:/21198/z1cg1g5j/mq726q8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek NF MG 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg1g5j%2Fmq726q8h
