File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/gw08c86m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fgw08c86m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/r5608z6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fr5608z6r
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/9654jv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F9654jv9f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/r706jm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fr706jm85
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/c815fq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fc815fq8h
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/w676sk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fw676sk4c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/q4515j0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fq4515j0p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7763rq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7763rq4w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/xb895b81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fxb895b81
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/hf422p9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fhf422p9q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7576f950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7576f950
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7g73hd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7g73hd2c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/3x48zx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F3x48zx81
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/zg91zf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fzg91zf8n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/7439z90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F7439z90d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/sm60c62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fsm60c62v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/95075p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F95075p74
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/4h01328v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F4h01328v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/z234kq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fz234kq7t
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/cr76t21v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fcr76t21v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/9p27c76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F9p27c76p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/3v41054t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F3v41054t
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/5026jh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F5026jh1p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/pd08s29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fpd08s29n
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/sm862m4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fsm862m4r
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/jp25sd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fjp25sd9z
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/b783ng26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fb783ng26
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/gh49c25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fgh49c25p
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/0239x73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F0239x73m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/sg82rw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fsg82rw2v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/d064vz84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fd064vz84
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/4t44hf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F4t44hf13
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/sb55gx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fsb55gx8h
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/gq44wk3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fgq44wk3f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/2320wz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F2320wz3v
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/w557j106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fw557j106
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/jn71gg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fjn71gg0x
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/fr69ts82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ffr69ts82
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/p7434n2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fp7434n2c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/sv753v9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fsv753v9m
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/mp106f1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fmp106f1g
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/hq560j6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fhq560j6f
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/0786xm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F0786xm33
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/kd64kp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fkd64kp1d
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/6v38jm4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F6v38jm4c
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/kp650h07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fkp650h07
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/m5314g42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fm5314g42
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/kk85096q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fkk85096q
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/0k02zp05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F0k02zp05
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/1w801w8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2F1w801w8w
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/f492rs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ff492rs8h
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1156866,ark:/21198/z1156866/tk481999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Ftk481999
Masters/sinaimasters/aranf/arabic_nf_m_0007/sld_arbnfm0007_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1156866,ark:/21198/z1156866/kp792104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 7,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1156866%2Fkp792104
