"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0222_f_100v.tif","222","sinai","f. 100v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ds98vf6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fds98vf6j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0223_f_101r.tif","223","sinai","f. 101r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8q05qr5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8q05qr5f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0224_f_101v.tif","224","sinai","f. 101v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/dq64rq24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fdq64rq24"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0225_f_102r.tif","225","sinai","f. 102r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0j43rj1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0j43rj1z"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0226_f_102v.tif","226","sinai","f. 102v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0r77ft5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0r77ft5b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0227_f_103r.tif","227","sinai","f. 103r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2365vf54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2365vf54"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0228_f_103v.tif","228","sinai","f. 103v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7f54s476","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7f54s476"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0229_f_104r.tif","229","sinai","f. 104r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/s550hf10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fs550hf10"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0230_f_104v.tif","230","sinai","f. 104v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/wp15st2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fwp15st2k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0231_f_105r.tif","231","sinai","f. 105r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0x33q12p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0x33q12p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0232_f_105v.tif","232","sinai","f. 105v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/q633pd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fq633pd9c"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0233_f_106r.tif","233","sinai","f. 106r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hp982c15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhp982c15"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0234_f_106v.tif","234","sinai","f. 106v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/b997f13w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fb997f13w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0235_f_107r.tif","235","sinai","f. 107r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/pf19zz6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fpf19zz6j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0236_f_107v.tif","236","sinai","f. 107v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qj08db22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqj08db22"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0237_f_108r.tif","237","sinai","f. 108r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/gp68qp31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fgp68qp31"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0238_f_108v.tif","238","sinai","f. 108v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rd497t6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frd497t6q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0239_f_109r.tif","239","sinai","f. 109r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5q48j13c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5q48j13c"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0240_f_109v.tif","240","sinai","f. 109v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/st21486v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fst21486v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0241_f_110r.tif","241","sinai","f. 110r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/pd31nz34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fpd31nz34"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0242_f_110v.tif","242","sinai","f. 110v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/xq05dw6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fxq05dw6m"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0243_f_111r.tif","243","sinai","f. 111r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/62765n0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F62765n0r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0244_f_111v.tif","244","sinai","f. 111v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ks38sh6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fks38sh6t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0245_f_112r.tif","245","sinai","f. 112r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0t77hm97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0t77hm97"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0246_f_112v.tif","246","sinai","f. 112v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3800m758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3800m758"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0247_f_113r.tif","247","sinai","f. 113r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6n903z5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6n903z5r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0248_f_113v.tif","248","sinai","f. 113v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/pf09bb6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fpf09bb6q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0249_f_114r.tif","249","sinai","f. 114r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3x750762","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3x750762"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0250_f_114v.tif","250","sinai","f. 114v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2n401h38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2n401h38"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0251_f_115r.tif","251","sinai","f. 115r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5k07tn9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5k07tn9r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0252_f_115v.tif","252","sinai","f. 115v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qd25np2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqd25np2r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0253_f_116r.tif","253","sinai","f. 116r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/fx55d66h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ffx55d66h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0254_f_116v.tif","254","sinai","f. 116v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5n273k17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5n273k17"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0255_f_117r.tif","255","sinai","f. 117r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/j920pb37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fj920pb37"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0256_f_117v.tif","256","sinai","f. 117v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8w63kf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8w63kf9p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0257_f_118r.tif","257","sinai","f. 118r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8155kr0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8155kr0v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0258_f_118v.tif","258","sinai","f. 118v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/zj54ch48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fzj54ch48"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0259_f_119r.tif","259","sinai","f. 119r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/kp59z32k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fkp59z32k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0260_f_119v.tif","260","sinai","f. 119v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0p560926","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0p560926"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0261_f_120r.tif","261","sinai","f. 120r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d951w74t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd951w74t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0262_f_120v.tif","262","sinai","f. 120v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6q036c5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6q036c5k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0263_f_121r.tif","263","sinai","f. 121r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/z262fr0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fz262fr0g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0264_f_121v.tif","264","sinai","f. 121v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8h737f7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8h737f7k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0265_f_122r.tif","265","sinai","f. 122r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/bv87gf0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fbv87gf0x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0266_f_122v.tif","266","sinai","f. 122v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d119mm76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd119mm76"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0267_f_123r.tif","267","sinai","f. 123r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/fb83p09q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ffb83p09q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0268_f_123v.tif","268","sinai","f. 123v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7b43vx1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7b43vx1p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0269_f_124r.tif","269","sinai","f. 124r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/gd51vb7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fgd51vb7w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0270_f_124v.tif","270","sinai","f. 124v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/mv78689p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fmv78689p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0271_f_125r.tif","271","sinai","f. 125r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1r12c37x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1r12c37x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0272_f_125v.tif","272","sinai","f. 125v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/j6113f82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fj6113f82"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0273_f_126r.tif","273","sinai","f. 126r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/zh93482t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fzh93482t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0274_f_126v.tif","274","sinai","f. 126v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/qd93s58h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fqd93s58h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0275_f_127r.tif","275","sinai","f. 127r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/07400x5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F07400x5r"
