"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/0q26km3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F0q26km3b"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/h709bb30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fh709bb30"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/mm41408s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fmm41408s"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/5662b17s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F5662b17s"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/0q452v67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F0q452v67"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/jq796d84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fjq796d84"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/4d21vr53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F4d21vr53"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/qb31xk5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fqb31xk5k"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/nv555649","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fnv555649"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/j9935v2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fj9935v2b"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/df44qn45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fdf44qn45"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/6t49z54s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F6t49z54s"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/2w43m52d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F2w43m52d"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q517qr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq517qr1q"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/6r98sq8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F6r98sq8r"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/1j199d07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F1j199d07"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/m016wb1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fm016wb1p"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/kb16s85x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fkb16s85x"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/g2300x02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fg2300x02"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/sj840f1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fsj840f1x"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/7k03zv6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F7k03zv6r"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/1w88md0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F1w88md0h"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/rj29n02m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Frj29n02m"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/3686jd8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F3686jd8x"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/wk67g69q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fwk67g69q"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/t405xf4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Ft405xf4s"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/7k12rw0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F7k12rw0w"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/z037pz8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fz037pz8w"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/p711w20t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fp711w20t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/1s52v35q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F1s52v35q"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/6j35dj21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F6j35dj21"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q426ck96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq426ck96"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/fk230731","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Ffk230731"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/ht826c1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fht826c1n"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/8f934n64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F8f934n64"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/1200r369","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F1200r369"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q741wr7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq741wr7r"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/0985x51x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F0985x51x"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/jn87536x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fjn87536x"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/jx95xk91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fjx95xk91"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q038hd34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq038hd34"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/r862bg6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fr862bg6k"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/dz725n5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fdz725n5w"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/24369n9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F24369n9f"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/0952g18w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F0952g18w"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/cf13gp8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fcf13gp8j"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/xr044j6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fxr044j6b"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/b602sx33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fb602sx33"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/vk51jc4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fvk51jc4z"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/xj57d946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fxj57d946"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/v6367w10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fv6367w10"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/z6267p2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fz6267p2t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/2482460z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F2482460z"
