"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/6z38pg2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F6z38pg2c"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/nm485r9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fnm485r9z"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/qn98z30f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fqn98z30f"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/1x43ck15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F1x43ck15"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/k715nr4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fk715nr4v"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/wg52vb3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fwg52vb3k"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/9075bb2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F9075bb2d"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/0t14px5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F0t14px5g"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/3g86bb1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F3g86bb1m"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/mt46n596","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fmt46n596"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/n694tn94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fn694tn94"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/2m03fs1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F2m03fs1d"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/ch48qq15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fch48qq15"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/ht69t10v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fht69t10v"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/tw703j23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Ftw703j23"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/tv329s9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Ftv329s9b"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/1h58xc3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F1h58xc3z"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/kz14qj12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fkz14qj12"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/gz53q191","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fgz53q191"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/sd71g184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fsd71g184"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/wz74n704","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fwz74n704"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/c124r55z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fc124r55z"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/j328j76n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fj328j76n"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/xp019341","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fxp019341"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/8v52160z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F8v52160z"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/xg22hk17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fxg22hk17"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/cf073k50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fcf073k50"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/6181w505","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F6181w505"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/18106b73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F18106b73"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/0h83gb0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F0h83gb0x"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/v0170080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fv0170080"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/dz21jp5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fdz21jp5x"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/28124j7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F28124j7h"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/f7817k5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Ff7817k5x"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/4t58sh39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F4t58sh39"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/dd82rk5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fdd82rk5r"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/4m849p1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F4m849p1n"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/3t81d274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F3t81d274"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/57566k26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F57566k26"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/p637711m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fp637711m"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/w812zt8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fw812zt8v"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/pp56q68q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fpp56q68q"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/q410ps5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fq410ps5m"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/hx78vr6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fhx78vr6m"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/k9648r8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fk9648r8z"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/tg233w50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Ftg233w50"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/t275kf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Ft275kf9p"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/6062gj64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F6062gj64"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/9s329p45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F9s329p45"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/x512m046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fx512m046"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/0s15770h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F0s15770h"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/qq25fg1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2Fqq25fg1t"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/1t04tj25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F1t04tj25"
"Masters/sinaimasters/ara/arabic_0060/sld_arb0060_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z11z57pm","ark:/21198/z11z57pm/9w24kg5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 60","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11z57pm%2F9w24kg5f"
