"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/nb61d86c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fnb61d86c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/gv14sc6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fgv14sc6r"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/rk045t1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Frk045t1q"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/mm752w4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fmm752w4c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/92242773","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F92242773"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/h600mb6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fh600mb6s"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/0b92mk88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F0b92mk88"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/ch39w75c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fch39w75c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/0209sn20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F0209sn20"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/db044m08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fdb044m08"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/sr067w6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fsr067w6x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/sm17cz0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fsm17cz0n"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/rw32cn0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Frw32cn0t"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/2v08gk7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F2v08gk7f"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/4v68jr8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F4v68jr8k"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/vq73607v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fvq73607v"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/jt558x8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fjt558x8q"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/v791c701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fv791c701"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/8f837c55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F8f837c55"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/bw64z794","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fbw64z794"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/fk655p1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ffk655p1n"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1c08xm3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1c08xm3k"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9520cz02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9520cz02"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/68505x4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F68505x4j"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/jb07wq87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fjb07wq87"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9r43sr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9r43sr1q"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/7k57pm32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F7k57pm32"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/w327tj96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fw327tj96"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/bz27zk7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fbz27zk7c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/hb11551r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fhb11551r"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/vw778p66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fvw778p66"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/c1589f5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fc1589f5d"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/2x192t4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F2x192t4b"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1j62fq24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1j62fq24"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/k690vr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fk690vr4m"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/0432zx8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F0432zx8h"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/0208nj3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F0208nj3f"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/1r079d3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F1r079d3d"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9p798s4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9p798s4s"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/cb21mn9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fcb21mn9c"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/m383tr49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fm383tr49"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/2f014v57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F2f014v57"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/wh23q26x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fwh23q26x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/7m74n175","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F7m74n175"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/br75wx89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fbr75wx89"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/tr35bn54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ftr35bn54"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/fz325w7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Ffz325w7x"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/kj983x23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fkj983x23"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/4x11pr3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F4x11pr3r"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/qh75zq2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fqh75zq2t"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/9x25bg2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2F9x25bg2b"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/sb16dk7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fsb16dk7j"
"Masters/sinaimasters/ara/arabic_0503/sld_arb0503_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1xw5p5n","ark:/21198/z1xw5p5n/sc42nc1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 503","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xw5p5n%2Fsc42nc1w"
