"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sq550d6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsq550d6r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/t387xn6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ft387xn6z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/tv543k50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ftv543k50"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/62495j23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F62495j23"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/w894q89h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fw894q89h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/j905bj7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fj905bj7b"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/wx478z8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fwx478z8n"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9j55ks4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9j55ks4f"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/wz47gq77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fwz47gq77"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/kc01q257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fkc01q257"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0714br72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0714br72"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2d01gw8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2d01gw8s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/rw438n86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Frw438n86"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/mn58m086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fmn58m086"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/s013832x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fs013832x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hp52nb7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhp52nb7p"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9534s38r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9534s38r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/s594gd2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fs594gd2x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sm87v775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsm87v775"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/t569xt00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ft569xt00"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/h172gg9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fh172gg9f"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/8129v83p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F8129v83p"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qc52z78m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqc52z78m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/6418mm3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F6418mm3k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/f8483w65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ff8483w65"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9x15105d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9x15105d"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9m50wj05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9m50wj05"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3t771527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3t771527"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/h573w02s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fh573w02s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/tx802t11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ftx802t11"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3h20td3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3h20td3g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2347tq9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2347tq9r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2k08cv2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2k08cv2r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fz65797c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffz65797c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qg30qx34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqg30qx34"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/jf48x85j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fjf48x85j"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/7n51v15g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F7n51v15g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/c323dr9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fc323dr9g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/bm64bg1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fbm64bg1c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/cd59pd59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fcd59pd59"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/nx585s15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fnx585s15"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sk793n8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsk793n8j"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0991pz5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0991pz5q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/45984s7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F45984s7w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3093qd5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3093qd5c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/1n24nk42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F1n24nk42"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/g9078408","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fg9078408"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/1z90vn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F1z90vn09"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pf860s1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpf860s1r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/vv651w89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fvv651w89"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0381_f_188r.tif","381","sinai","f. 188r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9s649j3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9s649j3w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0382_f_188v.tif","382","sinai","f. 188v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/c6409b00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fc6409b00"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0383_f_189r.tif","383","sinai","f. 189r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0316xb93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0316xb93"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0384_f_189v.tif","384","sinai","f. 189v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hn073h2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhn073h2x"
